frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798994538,-0.2,0.05,-24.6875865985974,-3.61891765061156,16.4138050260535,14.3268170316921,-1.42524441367753,-11.1169686939776,8.04886994429835,-24.4364865265882,7.48018564291351,-23.990744515385,-2.7914725118216,-11.1265524715098,-1.63102525104136
1,1,738084.79899463,-0.2,0.065,-24.8823392392435,-2.5015844545088,14.3178884843801,16.4149025069277,0.100199858351649,-11.2040848003069,8.55282112672042,-24.5247139384519,7.98339681505078,-24.0777889846484,-2.28863098698313,-11.2137444292916,-1.12739113761289
2,2,738084.798994718,-0.2,0.08,-25.0624991259416,-1.36964224982986,14.3032392780163,16.4167060455122,0.0545947629912807,-11.2842449592604,9.06326258329053,-24.605902328699,8.49307803863283,-24.1577726249471,-1.779238028802,-11.2939743976264,-0.617205188762502
3,3,738084.798994812,-0.2,0.095,-25.2272399826121,-0.224792936675528,14.2827206253706,16.4192382441713,0.00891048675473264,-11.3570592215661,9.5793723449002,-24.6796569507918,9.00840822974704,-24.2303024624903,-1.26411148791759,-11.3668520852485,-0.101286865414699
4,4,738084.798994924,-0.2,0.11,-25.3757934656971,0.931139444368709,14.2562140886187,16.4225198826211,-0.0366775475239391,-11.4221662417248,10.1002707736378,-24.7456120002792,9.52850877313226,-24.2950146359631,-0.744127117420759,-11.4320158296164,0.419486424415949
5,5,738084.798995011,-0.2,0.125,-25.5074594604366,2.09622094189725,14.2236342524312,16.4265696850485,-0.0819964417176241,-11.4792382664592,10.6250266730063,-24.8034356642587,10.0524496286357,-24.3515794343263,-0.220212512868633,-11.4891375897556,0.944185400247746
6,6,738084.798995098,-0.2,0.14,-25.6216157872154,3.26842220660402,14.1849309689037,16.4314040995841,-0.126879760869165,-11.5279858250954,11.1526645057334,-24.8528348693211,10.5792565429491,-24.399706029973,0.306660057423445,-11.537927640784,1.47183609465974
7,7,738084.798995185,-0.2,0.155,-25.7177270602939,4.44563508026432,16.4370370930958,14.1400910942099,1.39962522523897,-11.5681619949918,11.6821726139979,-24.8935595995268,11.1079192614435,-24.4391467789898,0.835481827900654,-11.5781388431027,2.00142804549251
8,8,738084.798995271,-0.2,0.17,-25.7953524526543,5.62569097815642,16.4434799675346,14.0891396506182,1.35606921934277,-11.5995661213213,12.2125122988992,-24.925406662247,11.637400597278,-24.4697009666091,1.36521657538376,-11.6095703654669,2.53192335267319
9,9,738084.798995358,-0.2,0.185,-25.8541521436454,6.80638071217346,16.4507412001538,14.0321403616038,1.31337652085158,-11.6220468821856,12.7426275839575,-24.9482227915027,12.1666461809075,-24.4912178878706,1.89481034689183,-11.6320707528099,3.06226642338177
10,10,738084.798995446,-0.2,0.2,-25.8938922603166,7.98547534310125,16.4588263128783,13.9691955285142,1.27165812672749,-11.6355046068781,13.2714554517186,-24.9619069954756,12.6945946847439,-24.503599170614,2.42320167117163,-11.6455402465577,3.59139420066372
11,11,738084.798995565,-0.2,0.215,-25.914448165322,9.1607476079903,16.4677377738443,13.900445237522,1.23100721324515,-11.6398927764857,13.7979363364332,-24.9664120764958,13.2201882967568,-24.5068002696562,2.94933202822756,-11.6499322865621,4.11824664936968
12,12,738084.798995652,-0.2,0.23,-25.9158059953955,10.3299934402832,16.4774749328284,13.8260659078833,1.19149898782069,-11.6352186609932,14.3210246222184,-24.9617452770773,13.7423832046523,-24.5008310862934,3.47215633870596,-11.6452541487719,4.64177726089457
13,13,738084.79899574,-0.2,0.245,-25.8980624078659,11.4910530964214,16.4880339942674,13.7462682147002,1.15319114697236,-11.6215430743042,14.8396989192788,-24.9479680331718,14.2601598497508,-24.4857556949221,3.99065323218,-11.6315667000471,5.16096333539571
14,14,738084.798995827,-0.2,0.26,-25.8614225523544,12.6418314130669,16.4994080260725,13.6612944430012,1.1161248245829,-11.5989792568396,15.3529718684627,-24.9251948443761,14.7725327170859,-24.4616911871264,4.50383486047725,-11.6089832797727,5.67481580732156
15,15,738084.798995945,-0.2,0.275,-25.80619633384,13.7803167514765,16.5115870081898,13.5714153380347,1.08032590504059,-11.5676909229868,15.859899271396,-24.8935912988002,15.2785594451187,-24.4288056715374,5.01075603880747,-11.577667745595,6.18238839674965
16,16,738084.798996066,-0.2,0.29,-25.7327930968677,14.90459823903,16.5245579158476,13.4769265504957,1.04580657813473,-11.5278895363448,16.3595883461894,-24.8533713162797,15.7773490639019,-24.3873154936878,5.51052252260555,-11.5378317462623,6.6827858942641
17,17,738084.798996154,-0.2,0.305,-25.6417148931296,16.0128809742857,13.378144764172,16.5383048387318,-0.558229303563887,-11.4798308980777,16.8512049523478,-24.8047936962567,16.2680692028983,-24.3374817626806,6.0022982602206,-11.489731306976,7.17517141938558
18,18,738084.798996241,-0.2,0.32,-25.5335485413556,17.1034989449141,13.2754036174155,16.5528091324511,-0.590199197145057,-11.4238111517586,17.3339796628655,-24.7481580749551,16.7499521472047,-24.2796062896788,6.48531149892266,-11.4336628307127,7.65877252998678
19,19,738084.798996328,-0.2,0.335,-25.4089567113397,18.1749254818077,13.1690495221603,16.5680495991846,-0.62091814928593,-11.3601623211507,17.8072126024316,-24.683800409694,17.2222996613945,-24.2140270563748,6.95885966211578,-11.3699586320737,8.13288610062077
20,20,738084.798996448,-0.2,0.35,-25.2686682780254,19.2257811571064,13.0594374814618,16.58400269278,-0.650411901801206,-11.2892475050355,18.2702770119977,-24.6120881159574,17.6844865414744,-24.1411133392445,7.42231295686413,-11.2989821278791,8.59688192895726
21,21,738084.798996556,-0.18,0.05,-23.4290259703725,-3.52524882281195,16.3903873086616,14.5199485288669,-1.4214516245552,-10.5619518821954,8.09161527128393,-23.8836328959106,7.5213705629504,-23.4373731947425,-2.75119808447169,-10.5710593809597,-1.59057464385221
22,22,738084.798996644,-0.18,0.065,-23.6190102917764,-2.39854094483454,14.5128422504965,16.3912381959534,0.101204345311804,-10.6471664741157,8.60036700058004,-23.9699946151927,8.02936630041727,-23.522538641084,-2.24359143477358,-10.6563481940839,-1.08216589730131
23,23,738084.798996731,-0.18,0.08,-23.7947888143213,-1.25690842430526,14.4997742654569,16.3928050476131,0.0527737966657665,-10.7256057319382,9.11576631032429,-24.0494952907862,8.54398978432725,-23.6008209685791,-1.72927365669521,-10.7348557861563,-0.567045615585046
24,24,738084.798996851,-0.18,0.095,-23.9555392344005,-0.102099513523828,14.4805806055104,16.3951113711227,0.00426201616984646,-10.7968808263659,9.63696785716971,-24.1217410313032,9.06439662305721,-23.6718281180759,-1.20908573341156,-10.8061929866918,-0.0460564480046717
