frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485625447,-0.2,0.05,-2.8950807583614,-7.63669089478993,17.2006542181205,17.399325860815,1.20843470338696,9.4707914327872,4.42007970483416,-4.80302212489695,4.51722521149482,-4.74865123908974,-5.98279216939022,9.28873438239748,-6.39658422692864
1,1,738084.485625537,-0.2,0.065,-2.94192619171182,-6.44168888253249,17.2457723865958,17.3949752498813,1.14238378398922,9.45048638257644,4.96305110249173,-4.82501028469563,5.06075711319331,-4.77033209353416,-5.44005102717825,9.2674071721903,-5.85430132851949
2,2,738084.485625626,-0.2,0.08,-2.98458788193503,-5.22981247508096,17.283578128554,17.3913476215225,1.05220914966837,9.43204614253222,5.51393403043562,-4.84503355958021,5.61220177356663,-4.79004233958308,-4.88931170538677,9.24793050792036,-5.30402541472028
3,3,738084.485625715,-0.2,0.095,-3.02284156494081,-4.00283882638046,17.3137402568597,17.3884650474931,0.923991794170331,9.41557232567008,6.07186837755616,-4.86298384469932,6.17069795739985,-4.80767433129323,-4.33143121775681,9.23040767600722,-4.74661271788771
4,4,738084.485625803,-0.2,0.11,-3.05647972296127,-2.76268240616659,17.3359629982327,17.3863478014325,0.734953090166035,9.40115880523254,6.63592730439152,-4.87876116392332,6.73531766433841,-4.82312859610839,-3.76733371062,9.21493434825799,-4.18298655311718
5,5,738084.485625893,-0.2,0.125,-3.08531444015117,-1.51138256505014,17.3499909060042,17.3850141670423,0.455505480555659,9.38889039173802,7.20512340861453,-4.8922750728482,7.30507230444805,-4.83631523486576,-3.19800434366706,9.20159724657699,-3.61413120506498
6,6,738084.485625981,-0.2,0.14,-3.10918008527509,-0.251088552039335,17.3556133284079,17.3844802624959,0.0805822874897208,9.37884159128736,7.7784161457186,-4.90344597688011,7.87892012987947,-4.8471552360632,-2.62448191052622,9.19047288652679,-3.04108455557305
7,7,738084.48562607,-0.2,0.155,-3.12793575005666,1.01595781317823,17.3526682981739,17.3847598781289,-0.314052233229602,9.37107547901314,8.35472040336377,-4.91220632850134,8.45577482090285,-4.85558166854159,-2.04785029942935,9.18162643383984,-2.46492955226349
8,8,738084.485626157,-0.2,0.17,-3.14146737477375,2.28744152315215,17.3410457165814,17.385864331813,-0.629366098794486,9.36564271985521,8.93291608548049,-4.9185016696032,9.03451508215738,-4.86154071852766,-1.46922893674494,9.17511070635175,-1.88678466073997
9,9,738084.485626246,-0.2,0.185,-3.14968949877403,3.56099545704974,17.3206897243938,17.387802347632,-0.846612789534263,9.36258076568558,9.51185852323262,-4.92229148806654,9.61399506596007,-4.86499254032434,-0.889762395328186,9.17096535074823,-1.30779348217041
10,10,738084.485626333,-0.2,0.2,-3.15254658170147,4.83422271106937,17.2916001773374,17.3905799557727,-0.992924484668055,9.36191325324625,10.0903894966046,-4.92354986257811,10.1930554061433,-4.86591189474542,-0.310609383207271,9.16921621901669,-0.729113751577371
11,11,738084.48562642,-0.2,0.215,-3.1500138591984,6.10471969660817,17.2538331668331,17.3942004196369,-1.0944335844251,9.36364962160411,10.6673486247214,-4.92226587572255,10.7705346202541,-4.8642885554836,0.267068645945118,9.1698749637897,-0.151905958060839
12,12,738084.485626507,-0.2,0.23,-3.14209770217253,7.37009949087715,17.2075005619617,17.3986641891658,-1.16779933122694,9.36778496111428,11.2415848666894,-4.91844378248841,11.3452806216083,-4.86012747069593,0.842119002490984,9.17293886507332,0.422678155201596
13,13,738084.485626595,-0.2,0.245,-3.12883547258329,8.62801490296225,17.1527685795805,17.4039688836975,-1.22290845764649,9.37430009854343,11.8119678688286,-4.91210292907072,11.9161620768122,-4.85344867484889,1.41340912636669,9.17839089353117,0.993506947111033
14,14,738084.485626688,-0.2,0.26,-3.11029487990317,9.87618073599103,17.0898554216217,17.4101093030058,-1.26570017205449,9.383161915437,12.3773988990859,-4.90327742484855,12.4820793493104,-4.84428695387009,1.97983754880625,9.18620000791386,1.55947983150486
15,15,738084.485626776,-0.2,0.275,-3.08657285906037,11.1123947513419,17.0190280508861,17.4170774671464,-1.29986647430795,9.39432388941049,12.9368211249433,-4.89201557827292,13.0419747850721,-4.83269127448595,2.54034420581743,9.19632167677512,2.1195375824731
16,16,738084.485626865,-0.2,0.29,-3.0577940073691,12.3345568928487,16.9405982021718,17.4248626847888,-1.32779072806682,9.40772684116672,13.4892290162896,-4.87837911465795,13.5948421217415,-4.81872399589719,3.09391988388008,9.208698607707,2.67267177278089
17,17,738084.485626952,-0.2,0.305,-3.02410862655559,13.5406863956735,16.8549177485457,17.4334516493049,-1.35106725947479,9.42329986408592,14.0336766880141,-4.86244220022178,14.1397348359145,-4.80245988824839,3.63961461143824,9.22326166128118,3.21793315910124
