frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.681890064,-0.2,0.05,-25.3620030168446,-18.2718026114688,22.737166382947,20.3797609297967,-0.946483525492025,-7.09986286721226,-1.45404624233176,-25.3557082793865,-1.21536255267605,-25.3725193015303,-15.2724824166761,-7.09483556716483,-15.0515906459874
1,1,738084.681890164,-0.2,0.065,-25.5632350722738,-16.7543884944499,22.7265990239635,20.477418966164,-0.990627651466513,-7.19442147725944,-0.770865362051505,-25.453051761064,-0.532785309444718,-25.4684750518201,-14.5914856848692,-7.18980961036025,-14.3697271441479
2,2,738084.681890288,-0.2,0.08,-25.748201889945,-15.2110219351681,22.7169100822725,20.5678082365529,-1.03719823931282,-7.28137461024161,-0.0752787919560365,-25.542663591909,0.162173576324773,-25.5566731284595,-13.8979866946672,-7.27718584694403,-13.6753583253758
3,3,738084.681890382,-0.2,0.095,-25.916014583473,-13.6438288374924,22.7081256965605,20.6504718487136,-1.08620294426534,-7.36029389972063,0.631705127828436,-25.6241058614022,0.868506252154022,-25.6366777034718,-13.1929863935423,-7.35653529387273,-12.9694868298319
4,4,738084.681890476,-0.2,0.11,-26.0658496441776,-12.0551317099768,22.7002694670199,20.7249838833675,-1.13760639026135,-7.43078220697088,1.34898222290642,-25.6969723409228,1.58510917974234,-25.7080848344004,-12.4775819090233,-7.4274601363275,-12.2532115393466
5,5,738084.681890587,-0.2,0.125,-26.1969602132201,-10.4474361006648,22.6933622313547,20.7909555361553,-1.19132194997991,-7.49247911358973,2.07535905629673,-25.7608940897361,2.31078970734773,-25.7705280566665,-11.7529600644898,-7.48959922433844,-11.5277210783096
6,6,738084.681890748,-0.2,0.14,-26.3086866833929,-8.82341351034353,22.6874218649381,20.8480409371936,-1.24720469394278,-7.54506609053909,2.80956123258238,-25.8155447337745,3.0442743722814,-25.8236836449955,-11.0203891597486,-7.54263324692833,-10.794285577889
7,7,738084.681890842,-0.2,0.155,-26.4004663454589,-7.18588097862544,22.6824631059158,20.8959424856941,-1.30504660761644,-7.58827120373133,3.55024333983255,-25.860645274528,3.78421883872001,-25.8672754014253,-10.2812091089465,-7.5862894438168,-10.0542467964322
8,8,738084.681890934,-0.2,0.17,-26.4718418074363,-5.53777765043214,22.6784974102187,20.9344155425429,-1.36457523073244,-7.6218732229132,4.2960003772444,-25.8959682920543,4.52921931875643,-25.9010788342323,-9.53682008575357,-7.62034572135211,-9.30900674634367
9,9,738084.681891026,-0.2,0.185,-26.5224679406283,-3.88213874302179,22.6755328393483,20.9632723379837,-1.42545671287592,-7.64570501330143,5.04538046185562,-25.9213414189883,5.27782527009743,-25.9249246050845,-8.78866988047486,-7.64463405199866,-8.56001503249265
10,10,738084.681891118,-0.2,0.2,-26.5521171443417,-2.22206743136103,20.9823849729059,22.6735739819462,0.083492464290327,-7.65965610784225,5.7968985589455,-25.93664998111,6.02855311515078,-25.9387011405311,-8.0382402226987,-7.65904305508628,-7.80875515618571
11,11,738084.681891247,-0.2,0.215,-26.560682768866,-0.560705249226446,20.9916874178848,22.6726219124969,0.0211072126478293,-7.66367438140602,6.54905094067467,-25.9418387238725,6.77990068626825,-25.9423563278651,-7.28703236344279,-7.66351967995708,-7.05673007910636
12,12,738084.68189134,-0.2,0.23,-26.5481805922669,1.09879833253785,20.9911764473392,22.6726741856266,-0.0413652282360127,-7.65776677566188,7.30033004861202,-25.936912572196,7.53036207307093,-25.9358982433538,-6.53655224004268,-7.65806994004696,-6.30544737089117
13,13,738084.681891436,-0.2,0.245,-26.5147483072257,2.75331646422337,20.980911480692,22.6737248686808,-0.103470102241536,-7.64199905339102,8.04923941981295,-25.9219364013987,8.278442531868,-25.9193948914476,-5.78829556341724,-7.64275867645375,-5.55640428038596
14,14,738084.681891532,-0.2,0.26,-26.460643038993,4.39977491432022,22.6757646094649,20.9610133389523,1.40602759648749,-7.61649459210173,8.7943083340604,-25.8970338288199,9.02267311516331,-25.8929729652574,-5.04373316986131,-7.61770836063777,-4.8110730730938
15,15,738084.681891625,-0.2,0.275,-26.3862369756666,6.03518083569049,22.6787807393897,20.931661962113,1.34593962074229,-7.58143225730916,9.53410585187137,-25.8623850667946,9.76162469128304,-25.8568156696698,-4.30429696797211,-7.58309697641003,-4.07088696572802
16,16,738084.681891718,-0.2,0.29,-26.2920112524179,7.65664968076714,22.6827574081112,20.89309316479,1.28741776594557,-7.53704342417741,10.2672539381163,-25.8182239065477,10.4939210493953,-25.8111596773269,-3.57136678652463,-7.53915504972417,-3.3372269639218
