frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.715871727,-0.18,0.11,-39.5665521741625,6.8163901430076,26.9467111933546,23.6065089080208,1.40019437399781,-17.8111963701459,21.378508440159,-39.9102450605325,19.965674976883,-38.9378175998135,3.24142078787601,-17.841108777033,5.58409739868208
26,26,738084.715871852,-0.18,0.125,-39.7808992580725,8.72561780392959,26.956749853091,23.5139586646618,1.35487383220472,-17.9022273891277,22.2374335200842,-40.0021220395466,20.8226294997093,-39.0273042123969,4.09916126014821,-17.9322853895139,6.44360878744854
27,27,738084.715871949,-0.18,0.14,-39.967098805366,10.643860771843,26.9680664707318,23.4105325270112,1.31052174933081,-17.9798529783701,23.0995263057243,-40.0803636027964,21.6827243402171,-39.1031273505201,4.96024699011534,-18.0100336370815,7.30644790996466
28,28,738084.715872045,-0.18,0.155,-40.1242662660433,12.567531812626,26.9806876839351,23.2962980513761,1.26725998180392,-18.0436697551995,23.9630639239597,-40.1445609268663,22.5442402878049,-39.1648828134055,5.82296038542891,-18.0739494824098,8.17089319978918
29,29,738084.715872143,-0.18,0.17,-40.2516728479014,14.4929576373212,26.9946362094582,23.171393569386,1.22518894378841,-18.0933506791607,24.8262869454759,-40.1943828575905,23.4054217809347,-39.2122442890032,6.68554628636434,-18.1237053632039,9.03518558834846
30,30,738084.71587224,-0.18,0.185,-40.3487563679636,16.4164137330141,27.0099305330682,23.0360281070848,1.18438765680229,-18.1286501783936,25.6874165524093,-40.229581109845,24.2644940397477,-39.2449685084101,7.54622906603684,-18.1590553269464,9.89754564699607
31,31,738084.715872336,-0.18,0.2,-40.4151295552272,18.3341606974489,27.026584638187,22.8904800406262,1.14491454845929,-18.1494080130177,26.5446723783726,-40.2499941823009,25.119680867439,-39.262899111348,8.40323041970854,-18.1798389004171,10.7561914172114
32,32,738084.715872462,-0.18,0.215,-40.450585555039,20.2424812545971,27.0446077778854,22.7350944959805,1.10680883534241,-18.155551754485,27.3962906127436,-40.2555498643718,25.9692227131294,-39.265969101043,9.2547874366976,-18.1859835727682,11.6093565214303
33,33,738084.715872587,-0.18,0.23,-40.4551004697273,22.1377170968147,27.0640042980921,22.5702795433968,1.07009231752128,-18.1470978031231,28.240541944801,-40.2462662565703,26.8113945727477,-39.2542018109211,10.0991705314678,-18.1775058142443,12.4553081301608
34,34,738084.715872685,-0.18,0.245,-40.4288328662535,24.0163046962071,27.0847735153844,22.3965012795235,1.03477142090133,-18.1241509134077,29.0757489246616,-40.2222512736383,27.6445233059072,-39.2277103537733,10.9347008112769,-18.1545106000619,13.292364361874
35,35,738084.715872783,-0.18,0.26,-40.3721202805789,25.8748092626632,27.1069096546398,22.214277927888,1.0008393452283,-18.0869022453595,29.9003023371803,-40.1837006494852,28.4670039659761,-39.1866955736898,11.7597664762785,-18.117189457881,14.1189107108321
36,36,738084.715872879,-0.18,0.275,-40.2854728440849,27.7099560959281,27.1304018479116,22.0241731205231,0.968278201708024,-18.0356260082822,30.7126762209793,-40.1308945115522,29.2773147765254,-39.1314425696465,12.5728378833723,-18.0658171052176,14.9334151335615
37,37,738084.715873013,-0.18,0.29,-40.1695642486649,29.5186586771087,21.826788547752,27.1552341955809,-0.633735272745613,-17.9706748072069,31.5114412154249,-40.0641926371346,30.0740304379616,-39.0623159043945,13.3724809551501,-18.0007467873809,15.7344414749145
38,38,738084.715873126,-0.18,0.305,-40.0252203428288,31.2980429684711,21.6227561781405,27.1813858892873,-0.663642523921857,-17.8924738407462,32.2952759806634,-39.9840285430816,30.8558335103013,-38.9797536510913,14.157368677074,-17.9224044648874,16.5206609766207
39,39,738084.715873223,-0.18,0.32,-39.853405715487,33.0454675272792,21.4127302561336,27.2088313942668,-0.692279448731694,-17.8015141297109,33.0629765060867,-39.8909025914507,31.6215236882116,-38.8842604610785,14.926290495889,-17.8312820300482,17.2908616813127
40,40,738084.71587332,-0.18,0.335,-39.6552086708497,34.7585391920387,21.1973792869907,27.2375406857632,-0.719689604442054,-17.69834497764,33.8134631968035,-39.7853743157862,32.3700248584712,-38.7763998580826,15.6781595061587,-17.7279297542126,18.0439556190573
41,41,738084.715873416,-0.18,0.35,-39.4318250150712,36.4351242370109,20.9773781891909,27.267479538135,-0.745919262815948,-17.5835658767127,34.5457857018538,-39.6680541851616,33.1003899040079,-38.6567859764062,16.4120173858506,-17.612948179533,18.7789837376444
42,42,738084.715873553,-0.16,0.05,-36.3148296473547,-0.414108791859066,24.1814630093874,26.8861559993136,0.0114028028549496,-16.3777314965982,18.1246011912633,-38.4764263877347,16.7155339685611,-37.5113658664935,-0.011833118780318,-16.4052680281542,2.32466319275211
43,43,738084.715873688,-0.16,0.065,-36.6209609841194,1.44100999526949,24.1342995224448,26.8910087122279,-0.0393290320138333,-16.5133313521167,18.9625544349523,-38.6137872159872,17.5516179637147,-37.6464605939464,0.824221967558542,-16.5410905585282,3.16254455608757
44,44,738084.715873785,-0.16,0.08,-36.9044852518686,3.3184013911822,24.0762445763016,26.8970097057378,-0.0896774745155416,-16.6381128696027,19.8100854697315,-38.7401265433655,18.3972415315976,-37.7704902359609,1.67000852708687,-16.6660761230104,4.01015522118256
45,45,738084.715873882,-0.16,0.095,-37.1640576907342,5.21503787763983,26.9041989486129,24.0070819366817,1.43138187185956,-16.7514440250276,20.6657242462951,-38.8548021294392,19.2509373883081,-37.8828160819416,2.52406541660289,-16.7795916388971,4.86603006789525
46,46,738084.715873977,-0.16,0.11,-37.398425789323,7.12768697058544,26.9126139463679,23.9266583435132,1.38246703720712,-16.852738577506,21.5279049943546,-38.9572184222345,20.1111428304389,-37.982846466112,3.38483512061667,-16.8810498880514,5.72860750764315
47,47,738084.715874073,-0.16,0.125,-37.6064467022864,9.05293459450243,26.9222893424533,23.8348882379297,1.33456286025874,-16.9414644907395,22.3949779664041,-39.046835122691,20.9762114614334,-38.070045308105,4.25067537604353,-16.9699179526698,6.59624114647881
48,48,738084.715874198,-0.16,0.14,-37.78710371304,10.9872125422383,26.9332565257826,23.7317575221839,1.28783228870487,-17.0171518696128,23.2652231531408,-39.1231752539297,21.844426883971,-38.1439401515633,5.1198727754458,-17.0457251652859,7.467213429573
49,49,738084.715874295,-0.16,0.155,-37.9395212863277,12.9268295938245,26.9455432528191,23.6173261971864,1.24241077659838,-17.0794001887234,24.1368657529589,-39.1858325082342,22.7140181410357,-38.2041294740108,5.99065813441343,-17.1080703494293,8.33975105186928
50,50,738084.715874393,-0.16,0.17,-38.0629782737367,14.8680057244003,26.9591732930712,23.4917297535595,1.19840574786419,-17.1278845997448,25.0080931069594,-39.2344776550038,23.5831766175113,-38.2502890518414,6.86122333753274,-17.1566281374545,9.21204184837333
51,51,738084.715874488,-0.16,0.185,-38.1569188792299,16.8069087005566,26.9741661035656,23.355179229799,1.15589727604236,-17.1623611246866,25.877072747957,-39.2688638135299,24.4500740514154,-38.2821771850777,7.72973931416461,-17.19115417229,10.0822528142843
52,52,738084.715874596,-0.16,0.2,-38.2209610462542,18.7396922608883,26.9905365429732,23.2079598942953,1.11493973420825,-17.1826705717974,26.7419711610193,-39.2888304246803,25.3128812530621,-38.299638617025,8.5943747438772,-17.211489029578,10.9485488536999
53,53,738084.715874696,-0.16,0.215,-38.2549020087372,20.6625350013701,27.0082946298313,23.0504285555409,1.0755641430228,-17.1887410489606,27.6009728175714,-39.2943057944312,26.1697870951262,-38.3026070229237,9.45331505533751,-17.2175607348558,11.8091118196388
54,54,738084.715874846,-0.16,0.23,-38.2587208352992,22.57167904521,27.0274453531674,22.8830095528683,1.03778095105455,-17.1805889941229,28.4522990275682,-39.285308127671,27.019017319128,-38.2911059873466,10.3047812643011,-17.2093857951836,12.6621593899764
55,55,738084.715874977,-0.16,0.245,-38.2325778963129,24.4634675803686,27.0479885404283,22.7061895278676,1.0015830123457,-17.1583186912525,29.2942261560675,-39.2619450205834,27.8588527057892,-38.2652484399958,11.1470481974776,-17.1870687136922,13.5059633251501
56,56,738084.715875129,-0.16,0.26,-38.1768112850837,26.3343803852276,22.5205111180871,27.0699187861421,-0.603847756697051,-17.1221202909655,30.1251027719271,-39.2244114314156,28.6876461780726,-38.2252345711016,11.9784616697149,-17.1508000062284,14.3388666742778
57,57,738084.715875225,-0.16,0.275,-38.0919303236277,28.1810665384304,22.3265657513565,27.0932254454618,-0.636952222701413,-17.072266404413,30.9433653360195,-39.1729861998048,29.503838445409,-38.1713482978979,12.7974542209259,-17.1008527888331,15.1592995354917
58,58,738084.715875322,-0.16,0.29,-37.9786063782575,30.0003736192828,22.1249857456454,27.1178926918079,-0.668569380706781,-17.0091073846903,31.7475520920154,-39.1080272312534,30.3059718531591,-38.1039523999853,13.6025590741728,-17.0375780505162,15.9657930314784
59,59,738084.715875417,-0.16,0.305,-37.837661287383,31.7893728387135,21.9164359368037,27.1438996396347,-0.698748719852003,-16.933065449482,32.5363148909693,-39.0299655034922,31.0927021694463,-38.0234824813647,14.3924220439646,-16.9613987653388,16.7569912290639
60,60,738084.715875543,-0.16,0.32,-37.6700537710778,33.5453796918725,21.7016050631608,27.1712205289031,-0.727544534877313,-16.8446278300711,33.3084287575972,-38.9392980833647,31.8628081179915,-37.930439948638,15.1658112000233,-16.8728030292404,17.5316608080748
61,61,738084.715875639,-0.16,0.335,-37.4768642343337,35.2659698851375,21.4811971314406,27.199824967854,-0.755014222760656,-16.7443391538971,34.0627990867979,-38.8365803652868,32.6151985460806,-37.8253842170491,15.9216241721244,-16.7723364291794,18.2886983652837
62,62,738084.715875735,-0.16,0.35,-37.2592784072849,36.9489904515556,21.2559229811198,27.2296782268016,-0.781216875342927,-16.6327932800323,34.7984664392458,-38.7224177546504,33.3489171968704,-37.7089243681524,16.6588930617254,-16.6605938643327,19.027135319507
63,63,738084.715875851,-0.14,0.05,-34.1075655349819,-0.162517575017767,24.4826926424186,26.8556300490006,0.00476481808667421,-15.3967944128068,18.243467979813,-37.5003737367775,16.8305379778639,-36.5334270249695,0.101517294434314,-15.422689048227,2.43898848521432
64,64,738084.715875969,-0.14,0.065,-34.4029943563813,1.70600172961898,24.4380929047365,26.8600992137619,-0.0495481699570553,-15.5280100524199,19.0883170773395,-37.633418946857,17.6734782365528,-36.6641789709294,0.944397878111365,-15.554120412216,3.28371841119538
65,65,738084.715876076,-0.14,0.08,-34.6766493148311,3.59711283861456,24.3822065745581,26.8657239488081,-0.10336330901808,-15.6488050946052,19.9429033999294,-37.7558346625174,18.52611891529,-36.7842580364523,1.79717467821057,-15.6751132291377,4.13834198656875
66,66,738084.715876171,-0.14,0.095,-34.9272114303235,5.5077156636879,26.8725453233548,24.3147944041875,1.41439299223856,-15.758558631983,20.8057203534414,-37.866989235796,19.3869563722022,-36.8930362336588,2.65835049978802,-15.785045550442,5.0013579016958
67,67,738084.715876265,-0.14,0.11,-35.1534514612379,7.43449776169682,26.880601943938,24.2356832161542,1.36238037246931,-15.8566942718167,21.6751619720151,-37.9662964736626,20.2543878973156,-36.9899313947031,3.52632809596583,-15.8833400214536,5.87116469554508
68,68,738084.715876369,-0.14,0.125,-35.3542472774436,9.37395863923363,26.8899295425321,24.144771107832,1.31161625876711,-15.9426885433554,22.5495351312459,-38.0532241980474,21.1267239060357,-37.0744157064112,4.39942225335395,-15.9694723030253,6.74607288158414
69,69,738084.715876464,-0.14,0.14,-35.528600301531,11.3224383709421,26.9005605713069,24.0420316303869,1.2622865260169,-16.0160788328612,23.4270738461991,-38.1273023227712,22.0022022116364,-37.1460237547023,5.27587396954128,-16.0429790200002,7.62431916877804
70,70,738084.715876562,-0.14,0.155,-35.6756505564597,13.2761500821429,26.9125238110475,23.9275167696304,1.21454000052412,-16.0764706197818,24.3059554249464,-38.1881302166029,22.8790041476927,-37.2043598484049,6.15386649675403,-16.1034650095274,8.5040825509023
71,71,738084.715876663,-0.14,0.17,-35.7946898761094,15.2312156915751,26.9258440030748,23.8013585890997,1.16848864633084,-16.1235437972589,25.1843181718156,-38.2353831317163,23.755272235173,-37.2491044023684,7.03154294920935,-16.150609652084,9.38350196065204
72,72,738084.71587676,-0.14,0.185,-35.885172878242,17.183704169998,26.9405415092411,23.6637694381585,1.12420940563447,-16.1570578803497,26.0602802667453,-38.2688174973752,24.6291290212355,-37.2800191805812,7.90702510352046,-16.18417208822,10.2606951167947
73,73,738084.715876856,-0.14,0.2,-35.9467253546188,19.1296714570508,26.9566320129981,23.5150406706433,1.08174725837189,-16.1768559353578,26.9319593922404,-38.2882749093664,25.4986966620944,-37.296951230927,8.77843296620677,-16.2039951541656,11.1337781372404
74,74,738084.715876951,-0.14,0.215,-35.979149816129,21.0652011006367,26.9741262643939,23.3555398780463,1.04111905766014,-16.1828671024231,27.7974926412628,-38.2936846852281,26.3621167843086,-37.2998353828635,9.64390464357351,-16.2100079082215,12.0008854521359
75,75,738084.715877091,-0.14,0.23,-35.9824280189255,22.9864446388232,26.9930298793759,23.1857066894865,1.00231774117461,-16.1751076291268,28.6550562207145,-38.2850649018079,27.2175701402573,-37.2886952259863,10.5016160298818,-16.2022266655872,12.8601895318122
76,76,738084.715877209,-0.14,0.245,-35.9567203998672,24.8896607473534,27.0133431972195,23.0060472447493,0.965316590883242,-16.153680382944,29.502884467556,-38.2625218827545,28.0632955760213,-37.2636425385182,11.349799831329,-16.1807545093964,13.7099199460905
77,77,738084.715877308,-0.14,0.26,-35.9023624545466,26.7712522192465,22.817127494118,27.0350612011751,-0.640723027439741,-16.1187728621534,30.3392877181191,-38.226248156296,28.8976078534214,-37.2248751875427,12.1867634661013,-16.145779297634,14.5483812943812
78,78,738084.715877405,-0.14,0.275,-35.8198581919726,28.62779992612,22.6195655177414,27.058173505744,-0.674262644852838,-16.0706537753936,31.1626686145366,-38.1765189551874,29.7189139112654,-37.1726735742597,13.0109054233444,-16.0975702362572,15.3739695887585
79,79,738084.715877502,-0.14,0.29,-35.7098708960444,30.4560930286396,22.4140230875366,27.082664410884,-0.706161381724682,-16.0096683066734,31.971536492768,-38.1136873781951,30.5257272113429,-37.107395744892,13.8207297237469,-16.0364731355517,16.1851867322698
80,80,738084.715877597,-0.14,0.305,-35.5732115045794,32.2531548507901,22.2011967143548,27.1085130231922,-0.736487850551624,-15.936232222804,32.7645195706621,-38.0381783733535,31.3166798885149,-37.0294713285764,14.6148581977771,-15.9629045069647,16.9806528082963
81,81,738084.715877693,-0.14,0.32,-35.4108249814821,34.0162639957804,21.9818084299209,27.1356934417421,-0.765314166007674,-15.8508250120138,33.540374737392,-37.950481735578,32.0905325069758,-36.9393944957044,15.3920403800267,-15.8773446895249,17.7591159794383
82,82,738084.715877819,-0.14,0.335,-35.2237751036839,35.7429704550771,21.7565965493097,27.1641750045461,-0.792714070090177,-15.7539822646241,34.2979948325217,-37.8511443337089,32.8461813115121,-36.8377161524133,16.1511609047045,-15.7803302170952,18.5194598811783
83,83,738084.715877963,-0.14,0.35,-35.0132281091755,37.4311066333827,21.5263066446701,27.1939225898118,-0.818761453245694,-15.6462875185604,35.0364133891051,-37.7407617940922,33.5826629484902,-36.725035598723,16.8912443732662,-15.6724456496213,19.2607084817366
84,84,738084.715878082,-0.12,0.05,-31.8322902201998,0.09057344963144,24.770685559655,26.8271848999967,-0.00284532477986575,-14.3824131413337,18.3629799389626,-36.4905466166192,16.9461124276705,-35.5216632173689,0.215753313152042,-14.4066083193503,2.55417002069786
85,85,738084.715878178,-0.12,0.065,-32.1156763526202,1.97072339142146,24.7286162764565,26.8312958992787,-0.0612864380713903,-14.508596598509,19.2138861009452,-36.6186234763163,17.7950706731566,-35.6474212279224,1.0646243785728,-14.5329994605987,3.40491142955144
86,86,738084.715878277,-0.12,0.08,-32.3782211982766,3.87372350115148,26.83656798918,24.6748886013394,1.45172251503969,-14.6248063558479,20.0746609622295,-36.7365124588869,18.6538624091211,-35.7629483331445,1.9235281362508,-14.6493997170557,4.26568255502554
87,87,738084.71587838,-0.12,0.095,-32.6186417109209,5.79640825106895,26.8430431936856,24.6092408165555,1.39492984996602,-14.7304375840931,20.9437649033231,-36.8435975042019,19.5209511590561,-35.8676322598642,2.79093483440456,-14.7552032442444,5.13494940269994
88,88,738084.715878476,-0.12,0.11,-32.8357414768907,7.7353931798975,26.8507610798852,24.5314801746132,1.33943625729722,-14.8249284012214,21.8195556676828,-36.9393064717893,20.394698113514,-35.9609050267381,3.66521137688511,-14.8498472214161,6.01107453151869
89,89,738084.715878602,-0.12,0.125,-33.0284278651674,9.68710005370466,26.8597583362475,24.4414885707046,1.28550144210617,-14.9077681781001,22.7003010066929,-37.0231196083256,21.273374752972,-36.0422513848201,4.54463383209059,-14.932820171358,6.8923296051306
90,90,738084.71587876,-0.12,0.14,-33.195728276517,11.6477865502934,26.8700683563459,24.3392271346941,1.23333589644605,-14.9785053880827,23.5841935135589,-37.0945775478643,22.155177653582,-36.1112167834591,5.42740213830173,-15.0036698232958,7.7769101428796
91,91,738084.715878854,-0.12,0.155,-33.3368050293041,13.613579995387,26.8817208359352,24.2247395534402,1.1830997203747,-15.0367547734462,24.4693674057927,-37.1532886131831,23.0382452358277,-36.1674146303201,6.31165676883894,-15.0620102913712,8.6629522328452
92,92,738084.715878944,-0.12,0.17,-33.4509684357246,15.5805145160735,26.8947413920689,24.0981539690676,1.13490433486833,-15.082203610903,25.3539169343915,-37.1989351962185,23.9206761347469,-36.2105326241926,7.19549703872629,-15.1075283505895,9.54855088755685
93,93,738084.715879067,-0.12,0.185,-33.5376876666606,17.5445708225357,26.9091512118471,23.9596833421156,1.08881639492476,-15.1146168783665,26.2359160254259,-37.2312790159748,24.8005487982019,-36.2403379599182,8.07700066182854,-15.1399886120585,10.4317796501081
94,94,738084.715879158,-0.12,0.2,-33.5965990574184,19.5017177167884,26.9249667401564,23.8096242180258,1.04486314328277,-15.1338411551401,27.1134387011757,-37.2501650829372,25.6759418612717,-36.2566812356269,8.95424410833832,-15.1592374294127,11.3107109993418
95,95,738084.715879278,-0.12,0.215,-33.6275115902396,21.4479543333109,26.9421994140111,23.6483538963731,1.00303849977199,-15.1398071266145,27.9845797873189,-37.2555242388088,26.544954804389,-36.2594989324671,9.8253232712633,-15.1652054073031,12.1834370614897
96,96,738084.71587939,-0.12,0.23,-33.6304093788736,23.3793520798599,26.9608554504653,23.4763260565872,0.963309302759296,-15.1325306105069,28.8474753930214,-37.2473741872713,27.4057283832425,-36.2488143840004,10.6883739300929,-15.1579084288533,13.0480901152913
97,97,738084.715879478,-0.12,0.245,-33.6054510835307,25.2920952456752,23.2940649525154,26.9809356946962,-0.645175053631899,-15.1121120721925,29.7003226536796,-37.2258189830722,28.2564643214774,-36.2247372041059,11.5415915019535,-15.1374471695931,13.9028623798382
98,98,738084.71587958,-0.12,0.26,-33.5529662901719,27.1825192917703,23.1021583392832,27.0024355325146,-0.680891904840243,-15.0787346489358,30.5413982517358,-37.1910470000268,29.0954437828294,-36.1874611955294,12.3832495953224,-15.1040051177287,14.7460245993209
99,99,738084.715879701,-0.12,0.275,-33.4734489898675,29.0471459310378,22.9012493403631,27.0253448712359,-0.714718574976603,-15.0326607538882,31.3690752778758,-37.1433274506458,29.9210441862213,-36.1372608132241,13.2117169274541,-15.0578451717568,15.5759429851623
100,100,738084.715879794,-0.12,0.29,-33.3675483917193,30.8827142311679,22.6920274956154,27.0496481898742,-0.746743124291474,-14.9742273776531,32.1818380601639,-37.0830055779326,30.7317539924303,-36.0744863043746,14.02547223113,-14.9993049334401,16.3910941406727
101,101,738084.715879886,-0.12,0.305,-33.2360573821129,32.6862071309949,22.4752192516463,27.0753246581224,-0.777057468416218,-14.9038402456183,32.9782946681509,-37.0104966810744,31.5261851702942,-35.9995576879318,14.823116855154,-14.9287908546377,17.1900776724651
102,102,738084.715879975,-0.12,0.32,-33.079899009361,34.4548729380771,22.2515781650453,27.1023483224676,-0.805754847164344,-14.82196702102,33.7571868877724,-36.926279169117,32.3030831390071,-35.9129577686582,15.6033848512953,-14.8467714282819,17.9716262813342
103,103,738084.715880064,-0.12,0.335,-32.9001114175493,36.1862415584757,22.0218750838465,27.1306883548211,-0.832927886549813,-14.7291297656268,34.5173975556783,-36.8308868590092,33.0613340756639,-35.8152244026924,16.3651504328192,-14.7537696357842,18.7346132180277
104,104,738084.715880152,-0.12,0.35,-32.6978316773422,37.8781353943298,21.786888556945,27.1603093585883,-0.85866716309341,-14.6258968814575,35.2579552332623,-36.7249007460911,33.7999695686298,-35.7069422430736,17.1074327812028,-14.6503548746518,19.4780570809479
105,105,738084.715880265,-0.1,0.05,-29.4939222204212,0.344277629882553,25.0434880926367,26.8008863602874,-0.0116723029294236,-13.3368651036298,18.4826860324297,-35.4491896222975,17.0618180368414,-34.4783242137707,0.330455419564166,-13.3593070863043,2.66978321741428
106,106,738084.715880354,-0.1,0.065,-29.7639753188135,2.23415566170295,25.0038768261838,26.8046666439369,-0.0749219064353742,-13.4573892111697,19.3387435519608,-35.571665285704,17.91588941396,-34.5984572601969,1.1844158986309,-13.4800297799204,3.5256327304167
