frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.663298486,-0.2,0.305,-80.0142742928788,-27.126056292049,52.402627790714,44.3802065620223,-1.24394082626989,-35.4428697700165,-21.0894977414953,-76.3254568462513,-15.9893407313359,-78.5112064839701,-48.0410931211487,-35.2862148686273,-51.4489942521296
18,18,738084.663298575,-0.2,0.32,-79.6074174092381,-23.5892105735468,52.380056772372,44.6510508527048,-1.28271977461374,-35.2743093535588,-19.5034100820548,-76.1641880383792,-14.4083707969571,-78.3441854900665,-46.4659304437965,-35.118257689756,-49.8678729538518
19,19,738084.663298673,-0.2,0.335,-79.1494409105044,-20.0774600805753,52.3595647894673,44.9006218698763,-1.32237103397872,-35.0813111178654,-17.9268578281792,-75.9778024273701,-12.83697445054,-78.1521513010308,-44.8997435839695,-34.9259523929306,-48.2958156722812
20,20,738084.663298766,-0.2,0.35,-78.6427868255222,-16.596650148846,52.3410690494463,45.1289672507208,-1.36280977246343,-34.8650052990019,-16.3626655272785,-75.7674382249236,-11.2779647262479,-77.9362506327638,-43.3453538316664,-34.7104252216813,-46.7356527303218
21,21,738084.663298875,-0.18,0.05,-74.0499522452389,-85.9602897962886,53.0977475988566,37.6158909422621,-0.711100333182222,-32.3737689186951,-47.0796250643311,-73.0546154869444,-41.9030761490077,-75.3513456483063,-73.778429714316,-32.2280682503279,-77.3026476639002
22,22,738084.663298978,-0.18,0.065,-74.5963551696105,-82.9599585574059,53.0322255510392,38.1505219398766,-0.732364675239278,-32.6510086007351,-45.7866579432545,-73.3486179772175,-40.6130835486172,-75.6396355671294,-72.5027128496332,-32.504308980225,-76.0212936321161
23,23,738084.663299097,-0.18,0.08,-75.0965885045695,-79.8823306144269,52.9693872170906,38.6797505326987,-0.754528017795461,-32.9071804379529,-44.455345604785,-73.6212673461281,-39.2849220063262,-75.9064705755348,-71.1885615380618,-32.7595561450622,-74.7013887152633
24,24,738084.66329919,-0.18,0.095,-75.5481374431526,-76.7308500715361,52.9092647949491,39.2021244514823,-0.777631570849036,-33.1410211431059,-43.0871730006784,-73.8712559900768,-37.9200758222018,-76.1505522917225,-69.8374217419562,-32.9925511762861,-73.3443872604122
25,25,738084.663299279,-0.18,0.11,-75.9486730446274,-73.5094844331942,39.7161706210627,52.8518811869005,0.769079401476413,-33.3513532605436,-41.6838856271506,-74.0973625551882,-36.5202888038001,-76.3706694511406,-68.4509994020207,-33.2021210474775,-71.9520044970376
26,26,738084.663299373,-0.18,0.125,-76.2960851795499,-70.2227113724791,40.220411109016,52.7972497258481,0.743970721241602,-33.5371016197774,-40.2474842860543,-74.2984688671395,-35.0875589936154,-76.5657147723997,-67.0312555799723,-33.3871946663363,-70.5262116263792
27,27,738084.663299469,-0.18,0.14,-76.5885136286418,-66.8754966157989,40.7133800592647,52.7453740411516,0.717797815760507,-33.6973089337922,-38.7802154188766,-74.4735760146434,-33.6241289852617,-76.7347009601106,-65.5803971959355,-33.5468184139772,-69.0692264888904
28,28,738084.663299572,-0.18,0.155,-76.8243764805504,-63.473262909276,41.1936412415831,52.6962480591041,0.690521094567138,-33.8311501151509,-37.2845569813431,-74.6218191484961,-32.1324717975902,-76.8767754075044,-64.1008633199666,-33.6801704061754,-67.5834997698768
29,29,738084.663299697,-0.18,0.17,-77.0023950081369,-60.0218503338019,41.6598057949755,52.6498561439719,0.662103099212732,-33.9379448991221,-35.763199969569,-74.7424805736315,-30.6152724185648,-76.9912331778364,-62.5953071193089,-33.7865730673666,-66.0716968462293
30,30,738084.663299792,-0.18,0.185,-77.1216142744664,-56.5274685172714,42.1105497159796,52.6061733693502,0.632509476527125,-34.0171683980491,-34.2190258564859,-74.8350007465295,-29.0754052779939,-77.0775278790182,-61.0665737101816,-33.8655036430687,-64.5366755248557
31,31,738084.663299887,-0.18,0.2,-77.1814188278702,-52.9966415959221,52.5651659186268,42.5446306323204,-0.969086218764597,-34.0684592642276,-32.6550803418215,-74.8989868437373,-27.51590805213,-77.1352800998259,-59.5176743072158,-33.9166023292724,-62.9814600682733
32,32,738084.663299981,-0.18,0.215,-77.1815429844253,-49.4361470191654,52.5267915899821,42.9609034043939,-1.00111593054686,-34.091625207859,-31.0745439524146,-74.9342186374489,-25.9399523360666,-77.1642831466523,-57.9517571974343,-33.9396777663965,-61.4092120369516
33,33,738084.663300076,-0.18,0.23,-77.1220753706918,-45.8529495415776,52.4910004042385,43.3583341379842,-1.03439362835342,-34.0866456988284,-29.4807001442217,-74.9406514976751,-24.3508118338333,-77.16450590358,-56.3720761808354,-33.9347097273248,-59.8231985935728
34,34,738084.663300169,-0.18,0.245,-77.0034575665294,-42.2541319040042,52.4577352868342,43.7360122262796,-1.06892844085476,-34.0536717722237,-27.876901646508,-74.9184164334674,-22.7518288046585,-77.1360927317043,-54.7819572098868,-33.9018489198369,-58.226759004689
35,35,738084.663300262,-0.18,0.26,-76.8264769009264,-38.646823833312,52.4269328119122,44.0931601242085,-1.10471933457858,-33.993022952631,-26.2665358470496,-74.8678171829277,-21.1463795617787,-77.0793604208233,-53.184764019947,-33.84141391853,-56.6232701351138
36,36,738084.663300356,-0.18,0.275,-76.5922536284781,-35.038131017066,52.398523986416,44.4291406210137,-1.14175343115253,-33.9051814062996,-24.6529900417103,-74.7893244581076,-19.5378398442964,-76.994792302919,-51.5838635688898,-33.753885335053,-55.0161117564961
37,37,738084.663300449,-0.18,0.29,-76.3022228937351,-31.4350656986324,52.3724350554673,44.7434614733579,-1.18000436369292,-33.790783518224,-23.0396173614023,-74.6835675413161,-17.9295508720881,-76.8830297269013,-49.9825920957222,-33.6398974230392,-53.4086324828267
38,38,738084.663300543,-0.18,0.305,-75.9581120597939,-27.8444804472074,52.3485883099413,45.0357773694449,-1.21943076556595,-33.6506091684404,-21.4297041456782,-74.5513235089285,-16.3247868497848,-76.7448611733222,-48.3842225661606,-33.5002273911423,-51.8041171034964
39,39,738084.663300637,-0.18,0.32,-75.561914083986,-24.2730064883376,52.3269028824602,45.3058892580769,-1.25997500049399,-33.4855690448093,-19.8264394583484,-74.3935044240219,-14.7267246121499,-76.5812093524636,-46.7919342012571,-33.3357827602268,-50.2057560121452
40,40,738084.663300731,-0.18,0.335,-75.1158577277996,-20.7269977972428,52.3072955148761,45.5537411813451,-1.30156225441553,-33.2966903755313,-18.2328873419441,-74.2111428870484,-13.138416004692,-76.3931166765328,-45.2087846883587,-33.1475871466098,-48.6166173323048
41,41,738084.663300836,-0.18,0.35,-74.6223754458521,-17.2124819028663,52.2896812864272,45.7794148238548,-1.34410011035496,-33.0851014923814,-16.651962290897,-74.0053763630513,-11.562763476689,-76.1817295254305,-43.6376855583631,-32.9367648808246,-47.0396222249241
42,42,738084.663300971,-0.16,0.05,-69.8615963916855,-87.0675386638032,38.1325019455371,53.0344001550168,0.894603440406185,-30.5414396945897,-47.6148495271871,-71.2372306741249,-42.4330780797182,-73.542515455598,-74.3134545324179,-30.4020876689463,-77.8505557208661
43,43,738084.663301073,-0.16,0.065,-70.3939694059248,-84.0582621166778,38.679234542873,52.9694475276719,0.873637806756521,-30.8108559788679,-46.3172818418286,-71.5237078522651,-41.1384623737164,-73.8233006860093,-73.0333171447003,-30.6705361711633,-76.5648252085989
44,44,738084.66330117,-0.16,0.08,-70.8816864699015,-80.9694488641552,52.9072076436453,39.2202862355199,-0.71906371174284,-31.059876497774,-44.980267275159,-71.7894926965858,-39.8045825666699,-74.0832847220188,-71.7136443299783,-30.9186609661483,-75.239432714888
45,45,738084.663301296,-0.16,0.095,-71.322256772382,-77.8045530226394,39.7541273775246,52.8477123671822,0.828839165842139,-31.2872518345563,-43.6052952688961,-72.0332895550061,-38.4329276903794,-74.3211810349772,-70.3558853733869,-31.1452173020517,-73.8758356578419
46,46,738084.663301394,-0.16,0.11,-71.7133710766367,-74.5675757715819,40.2792064581922,52.790983926548,0.80490748862799,-31.4918165136915,-42.1941274756991,-72.2538871540906,-37.025257898138,-74.5357883985526,-68.9617611554545,-31.3490440845554,-72.4757640264008
47,47,738084.663301489,-0.16,0.125,-72.0529349303347,-71.2630527054591,40.7939672533163,52.7370346530507,0.779886745991767,-31.6725055701562,-40.7487928170513,-72.4501756755914,-35.5835994835709,-74.7260079033168,-67.5332596098277,-31.5290803841112,-71.0412157891251
48,48,738084.663301584,-0.16,0.14,-72.339100072128,-67.8960317417127,41.2968670531033,52.68586685877,0.753725767895265,-31.828370282094,-39.2715778403319,-72.6211630062236,-34.1102352156007,-74.8908591266241,-66.0726265040086,-31.6843811090776,-69.5744476079385
49,49,738084.66330168,-0.16,0.155,-72.5702931587695,-64.4720415299862,41.7863955531579,52.6374728634525,0.726373738553393,-31.9585926288995,-37.7650123251164,-72.7659897105933,-32.6076899412104,-75.0294950085495,-64.5823514841946,-31.8141314084224,-68.0779607985072
50,50,738084.663301817,-0.16,0.17,-72.7452409637654,-60.9970506078344,42.2610939495896,52.5918351637248,0.697781059234918,-32.0624980523247,-36.2318502434833,-72.8839422920509,-31.0787115617954,-75.1412150002234,-63.0651494790014,-31.9176593831963,-66.5544826332206
51,51,738084.663301967,-0.16,0.185,-72.8629912834688,-57.4774178661153,42.7195737434599,52.5489267430205,0.667900410553332,-32.1395661334308,-34.6750463394867,-72.9744643413858,-29.5262476487623,-75.2254760865901,-61.5239377165835,-31.9944467211061,-65.0069432430805
52,52,738084.663302063,-0.16,0.2,-72.9229288768075,-53.9198352169002,43.1605347463831,52.5087115106277,0.636688032083955,-32.1894388524468,-33.0977287505798,-73.0371652278819,-27.9534181209392,-75.2819013408074,-59.9618087670197,-32.044136922561,-63.4384485327394
53,53,738084.663302158,-0.16,0.215,-72.924785931416,-50.3312636197773,43.5827817888857,52.4711448529481,0.604105234756227,-32.2119261698439,-31.5031682397173,-73.071826059517,-26.3634845516569,-75.3102857402026,-58.382000168034,-32.0665408575755,-61.85224966959
54,54,738084.663302253,-0.16,0.23,-72.8686467015361,-46.7188638974161,52.4361742836537,43.9852396669017,-1.00067617821224,-32.2070087518392,-29.8947447325715,-73.0784027255039,-24.7598167983905,-75.3105990604514,-56.7878613185135,-32.0616394775107,-60.2517098345843
55,55,738084.663302346,-0.16,0.245,-72.7549461707736,-43.0899239539032,52.4037401733206,44.3669659258225,-1.03608663189647,-32.1748377578251,-28.2759119522988,-73.0570259306647,-23.1458577452646,-75.2829857611128,-55.1828184234482,-32.029583599575,-58.6402690218525
56,56,738084.66330244,-0.16,0.26,-72.5844627716855,-39.4517841255281,52.3737765386621,44.7271611339898,-1.07293457374111,-32.1157317057319,-26.6501610087654,-73.0079982319453,-21.525087012638,-75.227761876501,-53.5703383399011,-31.9706907801416,-57.0214077402657
57,57,738084.663302534,-0.16,0.275,-72.3583054176047,-35.8117624633643,52.3462118655581,45.0651764258356,-1.11121886156348,-32.030170528655,-25.0209838264974,-72.9317881873487,-19.9009845150096,-75.145409025706,-51.9538922028832,-31.8854393899307,-55.3986104992824
58,58,738084.663302659,-0.16,0.29,-72.0778952572959,-32.177081706569,52.3209699523241,45.3805181564123,-1.15092273342194,-31.9187870269617,-23.3918372848618,-72.829021821043,-18.2769947373799,-75.0365657487336,-50.3369197011775,-31.7744600945757,-53.7753299523987
59,59,738084.663302757,-0.16,0.305,-71.7449427422147,-28.554799610129,52.29797075067,45.6728496341021,-1.19201151690242,-31.7823559996513,-21.7661088964388,-72.7004716906429,-16.6564925526145,-74.9020164576126,-48.7227948278797,-31.6385250234174,-52.1549525258486
60,60,738084.663302882,-0.16,0.32,-71.3614207226303,-24.9517441262929,52.277131189199,45.9419900016797,-1.23443055629962,-31.6217814032471,-20.1470847692103,-72.5470439095228,-15.0427513220294,-74.7426783575753,-47.114793852056,-31.4785349735475,-50.5407662814471
61,61,738084.663303006,-0.16,0.335,-70.9295343794166,-21.3744547171804,52.2583659605278,46.1879104187327,-1.27810353487883,-31.4380819331378,-18.5379204907621,-72.3697635257925,-13.4389139141531,-74.5595867416739,-45.5160661525444,-31.2955050426155,-48.9359316564939
62,62,738084.663303125,-0.16,0.35,-70.4516888556764,-17.8291308159384,52.2415882667223,46.4107277902307,-1.32293138719659,-31.232375449811,-16.9416154454417,-72.1697586887664,-11.8479671497021,-74.353879090685,-43.9296084293329,-31.0905491112807,-47.3434555975251
63,63,738084.663303251,-0.14,0.05,-65.5313488686024,-88.1093346175859,38.6341444003955,52.9747249361781,0.931307004250008,-28.6407777037072,-48.1199342592231,-69.3508997444071,-42.9330923591944,-71.6648199176249,-74.8177980007773,-28.5080204615683,-78.3679028908643
64,64,738084.663303404,-0.14,0.065,-66.0470443764791,-85.0934344033531,39.1924053195845,52.9103665678907,0.910755169719771,-28.9010552909265,-46.8187865720455,-69.6285161915836,-41.6348719988023,-71.9367733601007,-73.5342382567393,-28.7673664195752,-77.0788031547357
65,65,738084.6633035,-0.14,0.08,-66.5197979194368,-81.9959245518767,39.7447082106395,52.8487460150475,0.889228730449402,-29.1417050488449,-45.4771718785891,-69.8861973600395,-40.2963736157791,-72.1886756517493,-72.210123948046,-29.0071540528361,-75.7490121409327
66,66,738084.663303595,-0.14,0.095,-66.9471621397211,-78.8202616998067,40.2894485128983,52.7898946346851,0.866671097849177,-29.3615010791342,-44.0965808841359,-70.122669294334,-38.9190877531673,-72.4192618176311,-70.8469045700628,-29.2261620378306,-74.3799871731567
67,67,738084.663303691,-0.14,0.11,-67.3268657969442,-75.5704716224435,40.8249988275167,52.7338338380815,0.843023303390618,-29.5592989803803,-42.6787873896923,-70.3367399926866,-37.5047869103407,-72.6273498144268,-69.4463120499152,-29.423250271761,-72.9734690528251
68,68,738084.663303788,-0.14,0.125,-67.6568469149679,-72.2511372323823,41.3497272570387,52.6805748401026,0.818224310019771,-29.7340523702935,-41.2258436746226,-70.5273164663998,-36.0555208812068,-72.8118575305232,-68.0103565458725,-29.5973763328939,-71.5314778147272
69,69,738084.66330392,-0.14,0.14,-67.9352841814607,-68.8673766152675,41.8620169031914,52.6301185540282,0.792211466649675,-29.8848285964141,-39.7400709198573,-70.6934209985038,-34.5736071508973,-72.971818966205,-66.541317312978,-29.7476111318143,-70.0563035294981
70,70,738084.663304032,-0.14,0.155,-68.1606257163566,-65.4248110065487,42.3602860800251,52.5824556466516,0.764921138457695,-30.0108231912773,-38.2240446032686,-70.8342061445478,-33.0616162843725,-73.1063991376394,-65.0417285570508,-29.8731533112398,-68.5504920754652
71,71,738084.663304127,-0.14,0.17,-68.3316143379278,-61.9295229391412,42.8430087360875,52.5375667354947,0.73628954851587,-30.1113726428447,-36.6805749646148,-70.9489680324999,-31.5223524055322,-73.2149072631399,-63.5143603638644,-29.9733419668203,-67.0168259677214
72,72,738084.663304222,-0.14,0.185,-68.4473085484504,-58.3880051450751,43.3087345498143,52.4954227384184,0.706253868993446,-30.1859650860662,-35.1126828100565,-71.0371575536837,-29.958829037455,-73.2968078257449,-61.9621949621483,-30.0476672963299,-65.4583005048382
73,73,738084.663304348,-0.14,0.2,-68.5070985599359,-54.80710111617,43.7561081393225,52.4559853493557,0.674753601122196,-30.2342485762877,-33.5235710966389,-71.0983890919049,-28.3742407439613,-73.3517291620468,-60.3883987491716,-30.0957788392839,-63.8780956643315
74,74,738084.663304442,-0.14,0.215,-68.5107168290368,-51.1939385624752,44.1838868456575,52.4192076348498,0.641732278612918,-30.2560366775573,-31.9165928952029,-71.1324465114216,-26.7719311701354,-73.3794693011595,-58.7962906660068,-30.1174910411525,-62.2795443369189
75,75,738084.663304539,-0.14,0.23,-68.4582427476934,-47.5558572728171,44.5909565899687,52.3850347278809,0.60713952097626,-30.2513111855366,-30.2952164669123,-71.1392862126726,-25.1553582153409,-73.3799988663874,-57.1893076470009,-30.112785962637,-60.6660976274372
76,76,738084.663304661,-0.14,0.245,-68.3501013293109,-43.9003330780587,52.3534046021368,44.9763453523636,-0.999862875847872,-30.2202219010438,-28.6629882953451,-71.1190371632144,-23.5280571784108,-73.353460950888,-55.5709679760066,-30.0818130504765,-59.0412880586334
77,77,738084.663304754,-0.14,0.26,-68.1870559382211,-40.2348997863374,52.3242488988465,45.3392339354744,-1.03771286387361,-30.1630834709629,-27.0234949866557,-71.0719979145956,-21.8936027846835,-73.3001679819581,-53.9448334541379,-30.0248859865651,-57.4086915863715
78,78,738084.663304847,-0.14,0.275,-67.9701952988495,-36.5670709785209,52.2974937909593,45.6789637300393,-1.07722302646707,-30.0803694127552,-25.3803249806613,-70.9986307182075,-20.2555710344029,-73.2205956907547,-52.3144713161276,-29.942476731313,-55.7718893670959
79,79,738084.66330494,-0.14,0.29,-67.7009152252582,-32.9042635608032,52.2730608599484,45.9950413590295,-1.11839197294734,-29.9727035315221,-23.7370310045162,-70.8995529487977,-18.617501800589,-73.115374399616,-50.6834168234141,-29.8352069694882,-54.1344302092009
80,80,738084.663305035,-0.14,0.305,-67.3808956647654,-29.253724842708,52.2508679655579,46.2871401614283,-1.16119728580339,-29.8408490195488,-22.0970941496415,-70.7755261281364,-16.9828630533017,-72.9852779225143,-49.0551374133375,-29.7038372475095,-52.4997945909343
81,81,738084.663305129,-0.14,0.32,-67.0120737831196,-25.6224647361229,52.2308300911895,46.5550985971805,-1.20559225713503,-29.6856955935408,-20.4638903658712,-70.6274429092408,-15.3550175005994,-72.8312104415424,-47.4329991994256,-29.5492541561204,-50.8713610425145
82,82,738084.663305223,-0.14,0.335,-66.596613917335,-22.0171944384323,52.2128601493428,46.7989157622094,-1.25150299607319,-29.5082450715926,-18.8406600508798,-70.4563124306233,-13.7371923207375,-72.6541917707495,-45.820236503888,-29.3724559590416,-49.2523755757815
83,83,738084.663305316,-0.14,0.35,-66.1368752696745,-18.4442726755164,52.1968697387158,47.0187442818252,-1.29882620792047,-29.3095958188948,-17.2304812756059,-70.263244478829,-12.1324525232016,-72.4553414467909,-44.2199249679902,-29.1745370950213,-47.6459247085852
84,84,738084.663305441,-0.12,0.05,-61.0672839206879,-89.0785249384408,39.1177485182765,52.918850844185,0.969838134002775,-26.6753686927909,-48.5913645250049,-67.3991206685446,-43.3996324456271,-69.7217280405298,-75.2879197308331,-26.5494402587169,-78.8511041675352
85,85,738084.663305549,-0.12,0.065,-61.5636840516459,-86.0583596387044,39.6868270785434,52.855110381988,0.949828349595463,-26.9252103882009,-47.2876750331499,-67.6665557421275,-42.0988438842965,-69.9835372660708,-74.0019513065821,-26.7983913925153,-77.5596576232805
86,86,738084.663305725,-0.12,0.08,-62.0190504476913,-82.9547069071173,40.2496742709222,52.7941284699028,0.928816660148862,-27.1562854824367,-45.9425937568708,-67.9149064039112,-40.7568583509222,-70.2261393263834,-72.674504826192,-27.0286425518722,-76.2265862040102
87,87,738084.663305822,-0.12,0.095,-62.4309991716087,-79.7710187957598,40.8046142815098,52.7359357923008,0.906738454411439,-27.3674014787309,-44.5576096387969,-68.142930405791,-39.3751648747851,-70.4483007674504,-71.307027102066,-27.2390056874922,-74.853344196064
88,88,738084.663305918,-0.12,0.11,-62.7973158116092,-76.5113365795258,41.3499476114129,52.680552813372,0.883525415443187,-27.5574443901895,-43.1345046223517,-68.3494644858008,-37.9555442999825,-70.64886815089,-69.9012572370849,-27.4283709929857,-73.4416792908125
89,89,738084.663306012,-0.12,0.125,-63.1159882123457,-73.1802794502175,41.8839705608402,52.6279895356542,0.859105676120605,-27.7253950411972,-41.6753493763861,-68.5334412349651,-36.5000649602679,-70.8267848647105,-68.4592227810454,-27.5957231452116,-71.9936287033471
90,90,738084.663306107,-0.12,0.14,-63.3852375351727,-69.7830227673774,42.4049959524039,52.5782454183997,0.833404120263196,-27.8703445884592,-40.1824938225982,-68.6939051953547,-35.011073175516,-70.9811071450559,-66.9832307173133,-27.7401567665793,-70.511510100664
91,91,738084.663306201,-0.12,0.155,-63.6035467476087,-66.3252657347095,42.9113746155711,52.5313094550064,0.806342870962646,-27.9915088171151,-38.6585523787195,-68.8300277308409,-33.4911784848128,-71.1110188511034,-65.4758531827451,-27.8608906664521,-68.9979072426049
92,92,738084.663306344,-0.12,0.17,-63.7696856816844,-62.8131887108462,43.4015170849502,52.4871604051281,0.777842016694238,-28.0882407813733,-37.1063840065602,-68.9411202251771,-31.943233706646,-71.2158445491831,-63.939907998794,-27.9572804326956,-67.4556504143903
93,93,738084.663306444,-0.12,0.185,-63.8827318674653,-59.2534007472673,43.8739149336343,52.4457671786946,0.747820631634693,-28.1600413936887,-35.5290673382338,-69.0266451964877,-30.3703101001937,-71.2950604973165,-62.3784342751203,-28.028828978956,-65.8877919137348
94,94,738084.663306541,-0.12,0.2,-63.9420864582974,-55.6528782821604,44.3271611295547,52.4070893515541,0.716198154681713,-28.2065676211494,-33.9298713361144,-69.0862249723559,-28.7756680832185,-71.3483031771568,-60.79466352899,-28.0751947076707,-64.2975770381846
95,95,738084.663306643,-0.12,0.215,-63.9474847220846,-52.0188962959816,44.7599688521707,52.3710778021236,0.682896192452451,-28.2276380204022,-32.3122221119701,-69.1196476435266,-27.1627241310886,-71.3753750947184,-59.1919869338333,-28.0961970212404,-62.6884111890175
96,96,738084.663306756,-0.12,0.23,-63.8990007228571,-48.3589534831871,45.1711881929208,52.3376754492251,0.647840810863415,-28.2232354296117,-30.679666677735,-69.1268701032507,-25.5350146277444,-71.3762476606626,-57.5739194581651,-28.0918190006437,-61.063823856413
97,97,738084.663306862,-0.12,0.245,-63.7970460524968,-44.6806932676734,52.3068180624525,45.5598203071539,-0.959830957888494,-28.1935067330642,-29.035834515738,-69.1080180787644,-23.8961575540136,-71.3510610607001,-55.944061772749,-28.0622071675299,-59.427430367572
98,98,738084.663306974,-0.12,0.26,-63.6423626373174,-40.9918225960281,52.2784351295397,45.9250285972429,-0.998582400246037,-28.1387597156318,-27.3843979326375,-69.0633831657741,-22.2498129744787,-71.3001211310802,-54.3060608820487,-28.007668347053,-57.7828923578728
99,99,738084.663307077,-0.12,0.275,-63.4360098769515,-37.3000305433725,52.2524507554761,46.2661466847426,-1.03925110568247,-28.0594571246443,-25.7290321945948,-68.9934169802692,-20.5996433169412,-71.2238933574746,-52.6635704714563,-27.9286637486701,-56.1338779605753
100,100,738084.663307187,-0.12,0.29,-63.1793465483562,-33.6129087165924,52.2287845669834,46.5826830117944,-1.08185917798273,-27.95620815005,-24.073376429828,-68.8987226383919,-18.9492744267384,-71.1229942117244,-51.02021195271,-27.8258004750904,-54.4840227013274
101,101,738084.663307332,-0.12,0.305,-62.8740080752031,-29.9378753339561,52.2073526074259,46.8743220519985,-1.12640471323602,-27.8297576151287,-22.4209962304647,-68.780043859597,-17.3022583238736,-70.9981801249433,-49.3795371381841,-27.6998207506248,-52.8368920316506
102,102,738084.663307428,-0.12,0.32,-62.5218798966689,-26.2821046743,52.1880682010279,47.140922232577,-1.17285682079091,-27.6809732352632,-20.7753487930565,-68.6382520563709,-15.6620384983683,-70.8503344629186,-47.7449933845223,-27.5515892251853,-51.1959463449318
