frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570210476,-0.2,0.05,-12.4136562159711,-12.2276509497889,23.275295876557,23.9456956565419,0.777849792215932,5.53446197295027,4.69966723529286,-14.0951678023185,4.72781573627826,-13.9894978544892,-9.81012705463579,5.38582825053979,-9.94177831913964
1,1,738084.570210574,-0.2,0.065,-12.5347346746947,-10.5917553868956,23.3454300509903,23.9393010256869,0.701579694041827,5.47975407389638,5.44200468155344,-14.1526032435044,5.47050409621778,-14.0461054214483,-9.06872211276704,5.32995713145032,-9.20055584290188
2,2,738084.570210709,-0.2,0.08,-12.645791310856,-8.93167864072773,23.4058477651788,23.9338252701368,0.614939341227761,5.42966520864347,6.19569746646242,-14.2052568910899,6.22454173341637,-14.0979154231597,-8.31582786273939,5.27868979796861,-8.44785027220249
3,3,738084.570210796,-0.2,0.095,-12.7462778794887,-7.24983453522531,23.456082320888,23.9292954968841,0.51714761231839,5.38445224091606,6.95958266898666,-14.2528613290524,6.98876479568877,-14.1446616806181,-7.55260126532501,5.23228505129093,-7.68481837893196
4,4,738084.570210886,-0.2,0.11,-12.8356864256634,-5.54883099111653,23.4957135010821,23.9257365509841,0.408035149553538,5.34435294740704,7.73240330661671,-14.2951688619795,7.76191537853481,-14.1860978583083,-6.78029393722028,5.19098274338656,-6.91271155029668
5,5,738084.570210974,-0.2,0.125,-12.9135562484385,-3.83145338008959,23.524374397849,23.9231707941423,0.288426617037135,5.30958270158868,8.51281654544898,-14.3319549615862,8.54264974513888,-14.2220009026775,-6.00024402315394,5.15500044623924,-6.13286766134409
6,6,738084.570211062,-0.2,0.14,-12.9794804487286,-2.10064429921109,23.541757667922,23.921617900594,0.160452209492376,5.28033135691375,9.29940366701376,-14.3630215078615,9.32954830328258,-14.2521742729946,-5.21386630435196,5.12453031779917,-5.34670118451784
7,7,738084.570211149,-0.2,0.155,-13.0331118863546,-0.35948003208162,23.5476210280295,23.9210946681579,0.027575065413099,5.25676041413899,10.0906816593131,-14.3881997368428,10.1211272064199,-14.2764508767101,-4.42264067372652,5.09973624963136,-4.55569166662034
8,8,738084.570211239,-0.2,0.17,-13.0741683780308,1.38885592134888,23.5417918143411,23.921614852632,-0.105832106681863,5.2390005533548,10.8851162404126,-14.4073528112757,10.9158513870027,-14.2946956257601,-3.6280991674491,5.08075137718846,-3.76137076283857
9,9,738084.570211325,-0.2,0.185,-13.1024369830875,3.14110174670789,23.524170455015,23.9231890277389,-0.23529360564471,5.2271496034953,11.6811360681327,-14.4203779384677,11.7121487753713,-14.3068075383863,-2.83181179762098,5.0676760259115,-2.96530807251049
