frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.628623955,-0.2,0.05,-24.7679714139391,4.13522108833146,25.0277917143177,26.3132165176655,-0.165432520882523,-3.70394944239611,20.8023636759752,-25.8942182140568,20.2966324534235,-25.2271496707683,4.41273541259303,-4.06281412640088,5.21983877559896
1,1,738084.628624058,-0.2,0.065,-24.9826568017432,5.93400189777033,24.9729184520999,26.3183058708738,-0.233203327026498,-3.79874168737284,21.6172285921589,-25.9906878222029,21.1111034707637,-25.3222292718374,5.2271753763012,-4.15855594817013,6.03480022915953
2,2,738084.628624148,-0.2,0.08,-25.1809915802429,7.75073392126053,24.9064632867283,26.3245018833838,-0.29859820343061,-3.88577226310507,22.4396547937334,-26.0791827843303,21.9331105422374,-25.4093065243251,6.04932631440525,-4.24652830191346,6.85747279037522
3,3,738084.628624239,-0.2,0.095,-25.3620512371771,9.58249548444452,24.8282199792377,26.331842890214,-0.361247787092697,-3.96460889487551,23.2682168483701,-26.1592609100417,22.7612282406102,-25.4879412834723,6.87776817894126,-4.32629671647929,7.68643535440862
4,4,738084.628624359,-0.2,0.11,-25.5249766845393,11.4261947903096,24.7380478136997,26.3403652046234,-0.420895954977253,-4.03485147131337,24.1014098461462,-26.2305131061144,23.5939518039957,-25.5577267141308,7.71100074765305,-4.3974588706437,8.52018661372481
5,5,738084.62862445,-0.2,0.125,-25.668985822561,13.2785926045877,24.6358761192966,26.3501027690329,-0.477392435306265,-4.09613760601722,24.9376608074388,-26.2925690731513,24.4297085492215,-25.6182949743893,8.54745495182397,-4.45965017655982,9.35715639553924
6,6,738084.628624538,-0.2,0.14,-25.7933844244222,15.1363282899557,26.3610868113325,24.5217078086801,1.04011703741974,-4.1481478606238,25.7753417129502,-26.3451026530279,25.2668709052154,-25.669322546148,9.38550583485594,-4.51254902555152,10.1957186307593
7,7,738084.628624625,-0.2,0.155,-25.8975760537046,16.9959487715518,26.3733455062694,24.395621788871,0.990022038944876,-4.1906104873335,26.6127839435017,-26.3878366816079,26.1037708538242,-25.7105350672853,10.2234869313489,-4.55588155377378,11.0342057439833
8,8,738084.628624712,-0.2,0.17,-25.9810707347935,18.853939902417,26.3869036534498,24.257774129869,0.943042648051827,-4.22330555603647,27.4482938603328,-26.4205472085829,26.9387155086762,-25.7417115275864,11.0597057994099,-4.58942579236267,11.8709241970596
9,9,738084.62862483,-0.2,0.185,-26.0434921275076,20.7067595938135,24.1083979146375,26.4017823746446,-0.671736083527584,-4.24606834446981,28.2801692076352,-26.4430669599814,27.770003513737,-25.7626877044053,11.8924603895392,-4.61301507995499,12.7041708692841
10,10,738084.628624918,-0.2,0.2,-26.0845829943662,22.5508719983617,23.9478017331701,26.4179988401496,-0.71286851600747,-4.25879188889778,29.1067159807802,-26.4552879384964,28.5959419050277,-25.7733587337507,12.7200558947815,-4.62654063452546,13.5322499186938
11,11,738084.628625007,-0.2,0.215,-26.1042087970841,24.382781983157,23.7763668314003,26.4355660267309,-0.75131492414944,-4.26142861694686,29.9262653788428,-26.4571630815887,29.4148630542069,-25.7736807373922,13.5408217015466,-4.62995320565108,14.353489743561
12,12,738084.628625095,-0.2,0.23,-26.1023593178884,26.1990691047599,23.5945429683418,26.4544925178768,-0.787247246294865,-4.25399101234191,30.7371904503779,-26.4487069261879,30.2251413031381,-25.7636714555081,14.3531280502822,-4.6232637564715,15.1662596530508
