frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.746301247,-0.2,0.2,-93.2864781809886,-13.9173268323114,30.3174183277098,43.3576593334411,0.148096808851376,-55.3427536381796,0.40202851065116,-87.1580967985281,4.05607703473961,-88.0758542211375,-24.4203892578577,-55.5340344933363,-24.9991103882717
11,11,738084.746301403,-0.2,0.215,-93.3115152926949,-10.801438398747,30.4283524804486,43.3421018224362,0.11524384198061,-55.3675294398852,1.78452878732279,-87.1878092238141,5.43031383787311,-88.09816858944,-23.0491779012684,-55.5568241834268,-23.6187067639009
12,12,738084.746301516,-0.2,0.23,-93.2705714095138,-7.6846861342014,30.5281036599296,43.3282144166221,0.0822056493370681,-55.361613236394,3.16822906108089,-87.1865080744915,6.80566417598463,-88.0894811870806,-21.6764308461687,-55.5489477526281,-22.2368177953953
13,13,738084.746301612,-0.2,0.245,-93.1641089236163,-4.57304207775556,30.6165065653431,43.3159868070726,0.0490465119396356,-55.3251849028491,4.55035179021142,-87.154365725402,8.17936792225066,-88.0499796672945,-20.3049054179735,-55.510589064381,-20.8562190958867
14,14,738084.746301713,-0.2,0.26,-92.9929642369055,-1.47240407805461,30.6934673627779,43.3054024967095,0.0158321768056789,-55.2586028112203,5.92815031830822,-87.0917350543661,9.54869611388417,-87.9800319036366,-18.9373303141191,-55.442110268746,-19.4796570939244
15,15,738084.746301817,-0.2,0.275,-92.7583338260295,1.61145985220727,30.758963662906,43.2964390686437,-0.0173709218165446,-55.1623974883389,7.2989354041804,-86.9991431229712,10.9109773020577,-87.8801795241471,-17.5763792162277,-55.3440454252969,-18.1098224785868
16,16,738084.746301924,-0.2,0.29,-92.4617548480802,4.67296406638068,30.8130432895624,43.2890685118297,-0.0504964625305117,-55.0372626247572,8.6601003122021,-86.8772821749527,12.2636224641172,-87.7511287729958,-16.2246458003703,-55.2170914815619,-16.7493250577449
17,17,738084.746302041,-0.2,0.305,-92.1050808907969,7.70675362824763,30.8558219038988,43.2832576035621,-0.0834790338113838,-54.8840437187533,10.0091439398675,-86.7269982376889,13.6041479588661,-87.5937389880396,-14.8846206676237,-55.0620968918528,-15.4006705546797
18,18,738084.74630216,-0.2,0.32,-91.690453589909,10.7077475496637,30.8874795847506,43.2789683339682,-0.116254904254656,-54.7037247026085,11.3436915388442,-86.5492776762011,14.9301960848707,-87.4090090459586,-13.558670638974,-54.8800482240545,-14.0662397894211
19,19,738084.746302269,-0.2,0.335,-91.2202709346338,13.6711762064467,30.9082564919438,43.2761583653391,-0.148762743649151,-54.4974129441655,12.6615126791225,-86.3452320956337,16.2395528946156,-87.1980621727593,-12.2490207665652,-54.6720551475095,-12.7482705983971
20,20,738084.746302395,-0.2,0.35,-90.6971531341718,16.592612424077,43.2747815165756,30.9184477631944,1.38985205173797,-54.2663230442707,13.96053620755,-86.1160820164915,17.5301630184495,-86.9621295450615,-10.9577393127422,-54.4393342226123,-11.4488427446884
21,21,738084.746302529,-0.18,0.05,-86.8996498183246,-44.3357633809341,43.4986417440915,29.3494473399333,-1.09902605311275,-52.3909256551833,-13.057955398982,-84.1575149540853,-9.32739411233678,-85.1492629517248,-37.7624627899311,-52.6040088768093,-38.437458895439
22,22,738084.746302652,-0.18,0.065,-87.5260228049626,-41.5189797758465,43.467380746948,29.5584857667348,-1.12786903779203,-52.6931446123694,-11.8196875065643,-84.4673116489681,-8.09577991893198,-85.4522980530483,-36.5376061345018,-52.904208605577,-37.2038576160487
23,23,738084.746302787,-0.18,0.08,-88.1017600473832,-38.6479542001247,43.4375814656673,29.7606519627214,-1.15740089416073,-52.9722356300581,-10.5556321818286,-84.7538074091585,-6.83859655287255,-85.7319035430378,-35.2868961207153,-53.1812628161267,-35.944272753525
24,24,738084.746302885,-0.18,0.095,-88.6240561793204,-35.7265978999729,43.4092944906105,29.9552451565398,-1.18759864541589,-53.22683857235,-9.26755641969971,-85.0156207747374,-5.5576039227986,-85.9867084227651,-34.012069603205,-53.4338151988861,-34.660455558531
25,25,738084.746302981,-0.18,0.11,-89.0903131353788,-32.7592282095265,43.382565414839,30.1415842389288,-1.21843384564292,-53.4556885982463,-7.9574223033938,-85.2514659909561,-4.25475557203617,-86.2154384431511,-32.7150580773895,-53.6606049521243,-33.3543530642649
26,26,738084.746303076,-0.18,0.125,-89.4981764932721,-29.7505448105126,43.3574343829071,30.3190162856991,-1.24987241473583,-53.6576338581451,-6.62737626827693,-85.4601709415088,-2.93218795973667,-86.4169339685257,-31.3979772378947,-53.8604844462941,-32.0280975385946
27,27,738084.746303173,-0.18,0.14,-89.8455696763858,-26.7055987073251,43.3339356949326,30.486925050825,-1.28187456846115,-53.8316522142519,-5.27973484091237,-85.6406941068017,-1.59220624162749,-86.5901668454693,-30.0631130291637,-54.0324359076311,-30.6839924061903
28,28,738084.746303269,-0.18,0.155,-90.1307250800907,-23.6297542177031,43.3120974746184,30.64473921131,-1.31439485849637,-53.9768665258626,-3.91696698692455,-85.792140082483,-0.237266684453596,-86.7342558132787,-28.7129043153924,-54.1755866626095,-29.324494769588
29,29,738084.746303367,-0.18,0.17,-90.3522112252936,-20.5286445227142,43.2919414087209,30.7919401434339,-1.34738233429772,-54.0925580600113,-2.54167331920429,-85.9137732129013,1.13004403469646,-86.8484800123437,-27.3499224141157,-54.2892225045103,-27.9521947760701
30,30,738084.746303462,-0.18,0.185,-90.5089551286812,-17.4081215538667,43.2734825640549,30.9280690129803,-1.38078083506986,-54.1781776276645,-1.15656253272081,-86.0050289338274,2.50703227907164,-86.9322901871263,-25.9768478520234,-54.3727987832238,-26.5697921922298
31,31,738084.746303558,-0.18,0.2,-90.6002592024785,-14.2742012083003,43.2567292826394,31.0527329760191,-1.41452941490941,-54.2333541045263,0.235574462719677,-86.0655224780719,3.89092318358102,-86.9853172402925,-24.5964448065198,-54.4259488784396,-25.1800706536185
32,32,738084.746303653,-0.18,0.215,-90.6258121547557,-11.1330050709329,31.1656103121812,43.2416831640847,0.122233427583237,-54.2579000717865,1.63189215108595,-86.0950546743391,5.2788881088118,-87.0073778717083,-23.2115337860498,-54.4484897926266,-23.7858701468382
33,33,738084.746303782,-0.18,0.23,-90.5856935458725,-7.99069994731281,31.2664543439974,43.2283391250744,0.0879837636317259,-54.2518144016431,3.02951913133017,-86.0936146600286,6.66807319238169,-86.9984771267517,-21.8249631708035,-54.440424689852,-22.3900583503525
34,34,738084.746303889,-0.18,0.245,-90.4803718613981,-4.85343660914514,31.3550960362757,43.2166855414435,0.0535894089213759,-54.2152817113613,4.42558727973713,-86.0613794285678,8.05562833012207,-86.9588077784499,-20.4395802789226,-54.4019423052932,-20.9955015038679
35,35,738084.746303986,-0.18,0.26,-90.3106961715174,-1.727289172844,31.4314452149193,43.2067044635094,0.0191237436502699,-54.1486687121205,5.81726066734166,-85.998710235455,9.43873590534996,-86.8887465715921,-19.0582026390344,-54.3334132527673,-19.6050354917486
36,36,738084.746304111,-0.18,0.275,-90.0778816542069,1.38180349884927,31.4954903910515,43.1983719023829,-0.01533889450825,-54.052517579901,7.20176356056103,-85.9061459894256,10.8146385988887,-86.7888474590184,-17.6835901370272,-54.2353833585043,-18.2214378127333
37,37,738084.746304235,-0.18,0.29,-89.7834894511402,4.46809306985315,31.5472972239936,43.1916581773552,-0.0497241758344231,-53.9275365695501,8.57640687517157,-85.7843938502084,12.1806656544934,-86.659832055073,-16.3184186644494,-54.108564243035,-16.8474010671922
38,38,738084.746304331,-0.18,0.305,-89.4294014912056,7.52607251933663,31.5870057032401,43.1865283161129,-0.0839587443977125,-53.774588175126,9.9386125206038,-85.6343173375241,13.5342570409698,-86.5025776139428,-14.9652558305843,-53.953821454987,-15.485508527228
39,39,738084.746304426,-0.18,0.32,-89.0177910536086,10.5505214667347,31.6148261642692,43.1829424992236,-0.11797115299287,-53.5946752060182,11.2859351588961,-85.4569223233576,14.8729850393054,-86.3181029074093,-13.6265392143682,-53.7721605266028,-14.138212268307
40,40,738084.746304521,-0.18,0.335,-88.5510899371232,13.5365452702609,31.6310342910085,43.1808565408628,-0.151692737545936,-53.3889251961217,12.616081005008,-85.2533413282853,16.1945728849653,-86.107552424719,-12.3045575313698,-53.5647113685296,-12.8078142393508
41,41,738084.746304617,-0.18,0.35,-88.0319531555378,16.4796073607818,43.1802223874497,31.6359652778447,1.38573792144989,-53.1585735915345,13.9269234065356,-85.0248165714677,17.4969102062375,-85.8721793453582,-11.0014349809324,-53.3327114492933,-11.4964505372973
42,42,738084.746304751,-0.16,0.05,-84.0997551872303,-44.8683226955877,43.3993146945928,30.0245352747916,-1.08069903948073,-51.2251902788011,-13.3258629865898,-83.0070398036412,-9.5935453858735,-84.0013839430331,-38.037956265993,-51.4397748710838,-38.7186569979414
43,43,738084.746304848,-0.16,0.065,-84.7202988909539,-42.0392317301878,43.368242684936,30.2424382315212,-1.11018368081492,-51.5249877575319,-12.0801258486063,-83.3146119009545,-8.35449640093709,-84.3021605054097,-36.8058263877097,-51.7375460164361,-37.4777448215914
44,44,738084.746304945,-0.16,0.08,-85.2909409842549,-39.1544420001868,43.3386639039638,30.4529824120871,-1.140426117665,-51.8019283820534,-10.8078663590792,-83.5991435786927,-7.08914902294006,-84.5797635106078,-35.5471045301494,-52.0124413730379,-36.2101038067306
45,45,738084.74630504,-0.16,0.095,-85.8088527874694,-36.21791746337,43.3106292980626,30.6554110331499,-1.17140434358515,-52.0546384724372,-9.51088026189691,-83.859238629241,-5.79929186349333,-84.8328073566687,-34.2635551247412,-52.2630911370809,-34.9175129534099
46,46,738084.746305134,-0.16,0.11,-86.271411991234,-33.2340460529685,43.2841846451436,30.8489887746807,-1.20309011787668,-52.2818395241044,-8.19116731656833,-84.0935964662581,-4.48691603226429,-85.0600031589119,-32.9571461500289,-52.4882209067447,-33.6019560176867
47,47,738084.746305251,-0.16,0.125,-86.6762399718903,-30.2076156045853,43.2593700977608,31.0330112085693,-1.23544870291008,-52.4823664083759,-6.85092037734888,-84.3010305810809,-3.15420423180242,-85.2601771355627,-31.6300385231557,-52.6866698499261,-32.2656107953144
48,48,738084.746305398,-0.16,0.14,-87.021236975687,-27.1437820430618,43.2362197843971,31.2068141953901,-1.26843871048837,-52.6551845965116,-5.49251072158006,-84.4804860237457,-1.80351612752183,-85.432287997059,-30.284571758873,-52.8574078904568,-30.9108346491231
49,49,738084.746305494,-0.16,0.155,-87.3046141886036,-24.048030128807,43.2147614783379,31.3697830058677,-1.30201207785249,-52.7994059263392,-4.11846976025186,-84.6310554214942,-0.437370126398075,-85.5754428528285,-28.9232460220616,-52.9995514325212,-29.5401464078996
50,50,738084.746305589,-0.16,0.17,-87.5249217532464,-20.9261273219975,43.1950163390863,31.5213609149372,-1.33611419106242,-52.9143024497436,-2.73146739159135,-84.7519930665787,0.941578175095625,-85.6889111691467,-27.5487008267681,-53.1123771624156,-28.1562048924258
51,51,738084.746305685,-0.16,0.185,-87.6810718795534,-17.784071586952,43.1769987374114,31.6610570249943,-1.37068416959709,-52.9993179402842,-1.33428738329208,-84.8427266462076,2.33056048941348,-85.7721363533435,-26.1636907590441,-53.1953335078646,-26.7617844493963
52,52,738084.74630578,-0.16,0.2,-87.7723563259721,-14.6280341786606,31.7884530857421,43.1607161600273,0.16514100782312,-53.0540767016536,0.0701997163575486,-84.9028662493337,3.72672278451564,-85.8247446021383,-24.7710587153536,-53.2480493967472,-25.3597479891022
53,53,738084.746305875,-0.16,0.215,-87.7984576919266,-11.4642986665179,31.9032091115035,43.1461692013326,0.129840575001914,-53.0783893977237,1.47906554047165,-84.9322103655703,5.1271540835645,-85.8465507329978,-23.3737072462243,-53.2703400371657,-23.9530181211833
54,54,738084.746305968,-0.16,0.23,-87.7594541588296,-8.29919759081426,32.0050676309906,43.1333516380432,0.0942871580561675,-53.0722557194282,2.88935406604278,-84.9307486869704,6.52891644872819,-85.837560813251,-21.9745686700523,-53.2622095353537,-22.5445470583186
55,55,738084.746306065,-0.16,0.245,-87.6558175295067,-5.13904824723922,32.0938564530105,43.1222505853889,0.0585605444009227,-53.0358638081282,4.29811225731361,-84.8986616288571,7.92907543376393,-85.7979715073481,-20.5765746698116,-53.2238502722612,-21.1372860056977
56,56,738084.74630616,-0.16,0.26,-87.4884046417954,-1.99008912028932,32.169489879121,43.1128467302055,0.0227429680315634,-52.9695864635526,5.7024204541953,-84.836316595614,9.32473027417965,-85.7281661724261,-19.1826261028973,-53.1556390680702,-19.7341547714915
57,57,738084.746306254,-0.16,0.275,-87.2584424443798,1.14158154420108,32.2319683562257,43.1051146331896,-0.0130820168995359,-52.8739742710788,7.09942178519589,-84.7442611253637,10.7130430993013,-85.6287078401857,-17.7955637404652,-53.0581302704148,-18.3380123193561
58,58,738084.746306348,-0.16,0.29,-86.9675072315522,4.25006363644654,32.2813766077584,43.0990230941244,-0.0488307096626318,-52.7497458821599,8.48634993001117,-84.6232131478522,12.0912664962583,-85.5003293231554,-16.4181406085394,-52.9320460009629,-16.9516289394191
59,59,738084.746306442,-0.16,0.305,-86.6174987033065,7.32970831190918,32.3178803377748,43.0945355680261,-0.0844204423020313,-52.5977757679677,9.86055462977085,-84.4740486773899,13.4567688285272,-85.3439207705019,-15.0529965319716,-52.7782638810765,-15.5776606423245
60,60,738084.746306536,-0.16,0.32,-86.2106096633627,10.3751653069042,32.3417216474844,43.0916106291524,-0.119770723867685,-52.4190798356173,11.2195244381094,-84.2977873332156,14.8070568064604,-85.1605150684172,-13.7026353888011,-52.5978026263701,-14.2186262866119
61,61,738084.74630663,-0.16,0.335,-85.7492922605726,13.3814236363934,43.0902024637672,32.3532133361251,1.41599201716664,-52.2147993459503,12.5609063176076,-84.0955761301724,16.13979491803,-84.9512715299813,-12.3694054727055,-52.3918059493337,-12.8768878389574
62,62,738084.746306724,-0.16,0.35,-85.2362217428562,16.3438451095209,43.0902613883944,32.3527322884988,1.38134816544686,-51.9861836002047,13.8825218070075,-83.8686720117897,17.4528214482181,-84.7174583478845,-11.0554832417056,-52.1615252373744,-11.5546340464112
63,63,738084.746306853,-0.14,0.05,-81.1733202373764,-45.3686835961554,43.3048954105764,30.6971647858224,-1.06113720262407,-49.9966361197935,-13.5792292091032,-81.7935231827712,-9.84535854733527,-82.7904282806803,-38.2986197749538,-50.2127589502509,-38.985072845498
64,64,738084.746306954,-0.14,0.065,-81.7857146147986,-42.5296427520229,43.2740448049342,30.9239037544079,-1.09126672544824,-50.2928679287986,-12.3271010352183,-82.0977194584705,-8.59994851676004,-83.0878018981511,-37.060280390831,-50.5069600169495,-37.7379233682744
65,65,738084.74630705,-0.14,0.08,-82.3491198209242,-39.633564103964,43.2447151656397,31.1427935622986,-1.12223084335002,-50.5666002456374,-11.0477714470156,-82.3792222028849,-7.32756624318483,-83.3623446414367,-35.7946663019293,-50.7786413082352,-36.4633558533858
66,66,738084.746307146,-0.14,0.095,-82.8607004334295,-36.6844556424911,43.2169575512243,31.3530208899086,-1.15400922171129,-50.816453969772,-9.7430609815,-82.6366286111704,-6.03002509579624,-83.6126644274936,-34.503565625498,-51.0264276356648,-35.1631731125434
67,67,738084.746307244,-0.14,0.11,-83.3178254076983,-33.6867659871239,43.1908176995315,31.5537957190716,-1.18657443398086,-51.0411445516843,-8.41500253074599,-82.868630911584,-4.70934922168301,-83.8374653506091,-33.188978346249,-51.2490386016882,-33.8393910983638
68,68,738084.746307339,-0.14,0.125,-83.7181060970206,-30.6453600684984,43.1663355694424,31.7443616876086,-1.21989156719892,-51.2395005652756,-7.06583027560478,-83.0740352126209,-3.36776249361361,-84.0355664580839,-31.8531055795242,-51.4453071387213,-32.4942280588416
69,69,738084.746307434,-0.14,0.14,-84.0594321606068,-27.565486639823,43.1435449429915,31.924006414144,-1.25391795022037,-51.4104813097149,-5.69796465422478,-83.2517793808169,-2.00767352001828,-84.2059195343751,-30.4983348888514,-51.6141970723496,-31.1300897208049
70,70,738084.746307529,-0.14,0.155,-84.340004343334,-24.4527379108548,43.1224730964579,32.0920715153551,-1.28860303327002,-51.5531929417213,-4.31399349687203,-83.4009494433585,-0.631656849307831,-84.3476253887903,-29.1272217818304,-51.7548192102471,-29.7495506281059
71,71,738084.746307625,-0.14,0.17,-84.5583631495699,-21.3130018857729,43.1031405513944,32.2479620397609,-1.32388844554008,-51.6669026581702,-2.91664959587691,-83.5207940283004,0.757569362890046,-84.4599481613926,-27.742467644802,-51.8664454776082,-28.3553318977324
72,72,738084.746307786,-0.14,0.185,-84.7134125250942,-18.1524082482069,43.0855609046297,32.3911550371698,-1.35970825141866,-51.7510504906161,-1.50878511411885,-83.6107363969902,2.15716882139169,-84.5423272042069,-26.34689451073,-51.9485206616631,-26.9502757918468
73,73,738084.746307913,-0.14,0.2,-84.8044377908171,-14.9772689040637,32.5212070097337,43.0697407457711,0.174806907065997,-51.8052583369736,-0.0933433594491972,-83.6703836873395,3.56421516878349,-84.594386159624,-24.9434171785798,-52.0006713917237,-25.5373176283535
74,74,738084.746308014,-0.14,0.215,-84.8311172462842,-11.7940144955984,32.6377600203011,43.0556796610805,0.138143817009969,-51.8293359387394,1.3266714416281,-83.6995330704061,4.97572204218864,-84.6159389422901,-23.5350133085726,-52.0227120644026,-24.1194556592697
75,75,738084.746308111,-0.14,0.23,-84.7935270600005,-8.60912837654628,32.7405462711116,43.0433703210938,0.101183758671529,-51.8232836108449,2.7482256565631,-83.6981746224236,6.38867439889329,-84.6069924308519,-22.1246921994762,-52.0146475223754,-22.6997196283253
76,76,738084.746308206,-0.14,0.245,-84.6921392936849,-5.42907962618461,32.829391029671,43.0327986526794,0.0640161106501717,-51.7872916402882,4.16828828002529,-83.6664908247892,7.80006034973537,-84.5677457865303,-20.7154630062495,-51.9766724041686,-21.2811387715252
77,77,738084.746308303,-0.14,0.26,-84.52781313278,-2.2602567243631,32.9042138247899,43.023944085472,0.0267334284614119,-51.7217363832372,5.58386270427847,-83.6048527193134,9.20690272167221,-84.4985864303451,-19.3103031756079,-51.909167195828,-19.8667100435726
78,78,738084.746308398,-0.14,0.275,-84.3017796304633,0.891096525931338,32.9650279086379,43.0167798713683,-0.0105699232729302,-51.6271732017495,6.99201745942603,-83.5138128591411,10.6062895874801,-84.4000828237674,-17.912127862362,-51.8126911267521,-18.4593673380031
79,79,738084.746308493,-0.14,0.29,-84.015620475026,4.01894135731955,33.011938033213,43.0112734629557,-0.0477992079542601,-51.5043264847696,8.38991520553527,-83.3940953005927,11.9954030497898,-84.2729743020494,-16.5237610418534,-51.6879721551847,-17.061952420822
80,80,738084.746308587,-0.14,0.305,-83.6712414801995,7.11749935734491,33.0451366535121,43.0073869456064,-0.0848607696354364,-51.3540770877231,9.77483933731741,-83.2465829724606,13.3715456450872,-84.1181583002481,-15.1479089569788,-51.5358943784756,-15.6771882198899
81,81,738084.746308682,-0.14,0.32,-83.2708416404142,10.1813016492133,33.0648987139483,43.0050775123673,-0.121663445284847,-51.1774475969701,11.1442176647667,-83.0723028322827,14.7321638356068,-83.9366753843356,-13.7871364373161,-51.3574832747671,-14.3076550104821
82,82,738084.746308776,-0.14,0.335,-82.8168786938564,13.2052310799989,43.0042979703726,33.0715752207641,1.41267644268477,-50.9755858761093,12.4956427532704,-82.8724092711168,16.0748681765545,-83.7296925510434,-12.443846509404,-51.1538892333618,-12.9557699180595
83,83,738084.74630887,-0.14,0.35,-82.3120321967293,16.1845568344149,43.0049972698553,33.065585825579,1.37664859933657,-50.7497473796707,13.8268886367946,-82.6481662575656,17.3974498754494,-83.4984852884933,-11.1202635885657,-50.9263698592857,-11.6237700296702
84,84,738084.746308991,-0.12,0.05,-78.123898529117,-45.833461601353,43.2154734115973,31.3643468806202,-1.04023106481511,-48.706543241652,-13.8163370332105,-80.5181758508556,-10.0811335299455,-81.517595101899,-38.5426927604079,-48.9242373307369,-39.2349261652263
85,85,738084.746309087,-0.12,0.065,-78.7257751173696,-42.9869326074858,43.1848781920195,31.599801601672,-1.07100329702092,-48.998037518578,-12.5589531351763,-80.8178153589001,-8.83049317032735,-81.8103919456608,-37.2992626179828,-49.2136992558139,-37.9826683807216
86,86,738084.746309202,-0.12,0.08,-79.2797535116508,-40.082163400377,43.1558276502546,31.8269172985213,-1.10269563681351,-49.2674766767784,-11.2737540904909,-81.0951954270578,-7.55227148728112,-82.0807881116766,-36.0279404423664,-49.4810844511272,-36.7023689895291
87,87,738084.746309319,-0.12,0.095,-79.7830092367386,-37.1231968665323,43.1283727021648,32.0448243947074,-1.13529034130613,-49.5134849005886,-9.96258102504337,-81.3489154039549,-6.24830241267009,-82.3273937564804,-34.7305339150434,-49.7250210344288,-35.3958504444324
88,88,738084.746309418,-0.12,0.11,-80.2329191316956,-34.1145316290416,43.1025588137649,32.2526784737519,-1.16876162641573,-49.7347797871364,-8.62749501490416,-81.5776685694307,-4.920638197208,-82.5489141563067,-33.409070163481,-49.9442307886204,-34.0651559784735
89,89,738084.746309516,-0.12,0.125,-80.6270997696765,-31.0610975700606,43.0784255420702,32.4496715683225,-1.20307509572316,-49.9301911413075,-7.27076591394396,-81.7802612226587,-3.57153825054927,-82.7441687234062,-32.0657849342844,-50.1375479231311,-32.7125386691506
90,90,738084.746309612,-0.12,0.14,-80.9634438014664,-27.9682227906795,43.0560061451488,32.6350434167474,-1.23818730428959,-50.0986788123683,-5.89485701839082,-81.9556308131367,-2.20345384703602,-82.9121090418491,-30.7031076240312,-50.3039368712647,-31.3404463334146
91,91,738084.74630972,-0.12,0.155,-81.2401531759859,-24.8415922882778,43.0353272592268,32.8080923843062,-1.27404549667212,-50.2393490597179,-4.50240569748734,-82.1028625946688,-0.819008827013003,-83.0518354039499,-29.323642288933,-50.4425086117071,-29.9515023763915
92,92,738084.74630981,-0.12,0.17,-81.4557682364506,-21.6871989453516,43.0164086571885,32.9681857371498,-1.31058755761932,-50.3514689537227,-3.09620026572144,-82.2212043005484,0.579023431020276,-83.1626113473276,-27.9301448998408,-50.5525350209665,-28.5484828631385
93,93,738084.746309898,-0.12,0.185,-81.6091917770937,-18.5112877097558,42.9992630912781,33.1147689625252,-1.34774220798657,-50.4344783597491,-1.67915351590543,-82.3100783805274,1.98774634938974,-83.2438757358442,-26.5254972523134,-50.6334608059592,-27.1342902268409
94,94,738084.746309987,-0.12,0.2,-81.6997072818469,-15.3202941179235,33.2473738502201,42.9838962216989,0.185366856966724,-50.4879991186399,-0.254273465225469,-82.3690914056119,3.40416925150976,-83.2952519938087,-25.1126780741018,-50.6849126311968,-25.7119241603042
95,95,738084.746310075,-0.12,0.215,-81.726990741459,-12.1207785466188,33.3656250867514,42.970306633745,0.14723491425978,-50.5118411224503,1.17536801991311,-82.3980403331325,4.8252385608329,-83.3165541899395,-23.6947319863793,-50.70670514071,-24.2844503522015
96,96,738084.746310196,-0.12,0.23,-81.6911156552992,-8.91935774989912,33.4692451591552,42.9584859394725,0.108753150246483,-50.5060050861128,2.60666796707058,-82.3969154274382,6.24787034942651,-83.3077897708672,-22.27473706303,-50.698843676759,-22.8549678179318
97,97,738084.746310285,-0.12,0.245,-81.592551057818,-5.72263535834057,33.5580574307816,42.9484189637737,0.0700220713767083,-50.4706819285393,4.03652560058766,-82.3658997457998,7.66898343254847,-83.2691588584731,-20.8557717886542,-50.6615236101828,-21.4265756314743
98,98,738084.746310404,-0.12,0.26,-81.4321526428711,-2.53713304091504,33.6319873090562,42.9400840047829,0.0311463284198206,-50.4062487940078,5.46187537603635,-82.3053652179269,9.08553218650327,-83.2010501442733,-19.4408822369604,-50.5951263145299,-20.0023398855525
99,99,738084.746310493,-0.12,0.275,-81.2111473017196,0.630775994294425,33.6910615024285,42.9334531647722,-0.00776695477650321,-50.3132618600989,6.87971893552537,-82.2158654645983,10.49453828449,-83.1040335309104,-18.0330502757393,-50.500211931369,-18.5852616916118
100,100,738084.746310581,-0.12,0.29,-80.9311116033325,3.77492960288385,33.7354054277099,42.9284927414314,-0.0466099558757165,-50.1924461851696,8.28715522562497,-82.0981256092518,11.8931205977192,-82.9788497788726,-16.6351635539284,-50.3775091807422,-17.1782469798744
101,101,738084.746310669,-0.12,0.305,-80.5939449348483,6.88943402470094,33.7652388942612,42.9251636712098,-0.0852759591509995,-50.0446829408827,9.68140810379721,-81.9530294304464,13.2785225929187,-82.8263975100196,-15.2499879441277,-50.2279025630157,-15.7840787768279
102,102,738084.746310756,-0.12,0.32,-80.2018381689067,9.96871476493229,33.7808702460395,42.9234220124139,-0.123661115656073,-49.8709944489148,11.0598508690437,-81.7816042781338,14.6481366667295,-82.6477179938729,-13.8801430059877,-50.052417371746,-14.4053925286727
