frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.668891427,-0.2,0.05,-38.7634228310647,-60.12161454466,32.5764143022682,22.6948966034533,-0.572675816270254,-12.3966697932732,-35.7918341101905,-37.705001333216,-33.3709891073469,-39.1520248341817,-52.2630207649934,-12.0221544538207,-54.0960898007653
1,1,738084.668891531,-0.2,0.065,-39.0373596599767,-58.4209396673465,23.0541990796419,32.5209990467096,0.981727163819309,-12.5391695080041,-35.0742166945949,-37.8554627833544,-32.6538969362897,-39.3003476880348,-51.5518657194587,-12.1646066503421,-53.3834777169522
2,2,738084.668891644,-0.2,0.08,-39.2867157310217,-56.672718222689,23.4112435728659,32.4676105075776,0.96463456285678,-12.6704991070708,-34.3326222253074,-37.9946263423263,-31.9128670031081,-39.4373364257665,-50.8166644244149,-12.2959359078873,-52.6468046143022
3,3,738084.668891734,-0.2,0.095,-39.5102401789232,-54.8787023208412,23.7651495713696,32.4162783505239,0.946802382237788,-12.7900157746196,-33.5677692589608,-38.1218289685673,-31.1486179919879,-39.5623313831743,-50.0581201136322,-12.4155010292208,-51.8867763292894
4,4,738084.668891823,-0.2,0.11,-39.7067801831692,-53.0409459390372,24.1150166315467,32.3670260726438,0.928187856611475,-12.8971219123875,-32.7805295119852,-38.2364530131231,-30.3620215293565,-39.6747185889899,-49.277089159879,-12.5227058137586,-51.1042519895162
5,5,738084.668891912,-0.2,0.125,-39.8752971080743,-51.1618001086431,24.4599335825508,32.3198706767816,0.908745735312745,-12.9912733537825,-31.9719264106437,-38.3379346448037,-29.5541007244397,-39.7739381667251,-48.4745797788556,-12.6170072465805,-50.3002426966022
6,6,738084.668892,-0.2,0.14,-40.0148816562228,-49.2439031967764,24.7989884038732,32.2748224302452,0.888428273485414,-13.0719871222153,-31.1431311558976,-38.4257718235811,-28.7260262278355,-39.8594922791068,-47.6517482532019,-12.6979232344073,-49.4759077260544
7,7,738084.66889209,-0.2,0.155,-40.1247676277105,-47.2901662154321,25.1312785751281,32.2318847203858,0.86718527207432,-13.138848524953,-30.2954562507209,-38.499531608671,-27.8791097560439,-39.930952401918,-46.8098926207866,-12.7650396804994,-48.6325481886885
8,8,738084.668892179,-0.2,0.17,-40.2043438873946,-45.3037532309351,25.4559216617118,32.1910540036368,0.844964181106098,-13.1915173827118,-29.430346514948,-38.5588565964437,-27.0147951072826,-39.9879657229251,-45.9504438486503,-12.8180166993132,-47.7715981754937
9,9,738084.668892268,-0.2,0.185,-40.2531641920404,-43.2880571193036,25.7720658867449,32.1523198529109,0.821710284001883,-13.2297332131428,-28.5493676940941,-38.6034703011808,-26.1346467751553,-40.0302604796484,-45.0749545952581,-12.8565937895996,-46.8946134892006
10,10,738084.66889239,-0.2,0.2,-40.2709545708671,-41.2466710508621,26.0789004174274,32.1156650980046,0.797366984629909,-13.2533192128962,-27.6541928497475,-38.6331813183976,-25.2403363477936,-40.0576500765739,-44.1850857448753,-12.8805938110211,-46.0032581470328
11,11,738084.668892479,-0.2,0.215,-40.2576180340241,-39.1833562605989,26.3756651118207,32.0810660541703,0.771876220738177,-13.2621849170989,-26.7465867958127,-38.647886144952,-24.3336269566249,-40.0700358570607,-43.2825909747905,-12.8899256433726,-45.0992889160825
12,12,738084.66889257,-0.2,0.23,-40.2132364501268,-37.1020067695892,26.66165946535,32.0484928322347,0.745179031728969,-13.2563274553233,-25.8283889128559,-38.6475705710008,-23.4163561067869,-40.0674084460951,-42.3692996844011,-12.8845854475731,-44.1845382110833
13,13,738084.668892661,-0.2,0.245,-40.1380695324822,-35.006611840287,26.9362505301594,32.0179097211943,0.717216310920624,-13.2358313674525,-24.9014947281784,-38.6323096039349,-22.4904172764599,-40.0498476251826,-41.447098671059,-12.8646564917471,-43.2608957402012
14,14,738084.668892771,-0.2,0.26,-40.0325509617962,-32.9012170216326,27.1988796156884,31.9892756314354,0.687929774511012,-13.2008669890116,-23.9678366890778,-38.6022659314863,-21.5577407121227,-40.0175207477113,-40.5179129780175,-12.8303075517147,-42.3302893248795
15,15,738084.668892893,-0.2,0.275,-39.8972817636243,-30.7898846774686,27.4490676153698,31.9625445872108,0.65726317924201,-13.1516874610524,-23.0293645787873,-38.557686977702,-20.6202738686666,-39.9706797495876,-39.5836863625438,-12.7817899405713,-41.3946653424124
16,16,738084.668892983,-0.2,0.29,-39.7330211431101,-28.676654896,27.6864188562671,31.9376662559056,0.625163818146441,-13.0886244622166,-22.0880260279556,-38.4989006490561,-19.6799619466541,-39.9096568533947,-38.6463618363375,-12.7194332644363,-40.4559692439428
17,17,738084.668893072,-0.2,0.305,-39.5406750543742,-26.5655076447801,31.9145865014077,27.9106234185877,-0.979212009675255,-13.0120827980067,-21.1457475594558,-38.4263099063775,-18.7387289638577,-39.8348591026356,-37.7078627161408,-12.6436400387428,-39.5161265861374
18,18,738084.668893161,-0.2,0.32,-39.321282840994,-24.460326968614,31.893247950013,28.1214579247174,-1.01431158345418,-12.9225340128226,-20.2044165721973,-38.3403863297501,-17.798459766115,-39.7467618939005,-36.7700745909253,-12.554879329888,-38.5770249832731
19,19,738084.668893281,-0.2,0.335,-39.0760023292702,-22.364867932373,31.873590556642,28.3187848467707,-1.05096130887686,-12.82050921274,-19.2658646228392,-38.2416628668107,-16.8609833357868,-39.6459016979072,-35.834828566019,-12.4536796094393,-37.6404973402015
