frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435591763,-0.2,0.05,5.10805920348306,2.62652859818727,21.3949362070741,21.4748556567079,0.474937479754328,19.6853935425654,14.9581086447835,1.80497083844482,16.0844025071228,1.82918949654668,3.32590476473334,18.9020664605977,1.52727053062036
1,1,738084.435591853,-0.2,0.065,5.11061307288737,4.11377087849684,21.37256034076,21.4768743531896,0.677749923920599,19.6878339769263,15.6335034801486,1.80590306130195,16.7613166571197,1.83017329010441,4.00241887888868,18.9027221172457,2.20257701927249
2,2,738084.435591943,-0.2,0.08,5.11391012268857,5.61556060248407,21.3399262192564,21.4798265656611,0.832118587954067,19.6903758862006,16.3151761925358,1.80709366061417,17.4445048897179,1.83141625480148,4.68533050186328,18.9034635180313,2.88428857495989
3,3,738084.435592032,-0.2,0.095,5.11797957890327,7.12948194747111,21.2967845258038,21.4837440380466,0.948183187674945,19.693021983497,17.0019461046565,1.80855321868374,18.1327832598903,1.83292889678371,5.37346027052783,18.9042965934077,3.571228554855
4,4,738084.43559212,-0.2,0.11,5.12284786808249,8.65297988677328,21.2429423371316,21.4886567800439,1.03625566141206,19.6957745016109,17.6925665949705,1.8102911650056,18.8249018128752,1.83472056286528,6.06556224092427,18.9052269680467,4.26215376455347
5,5,738084.435592225,-0.2,0.125,5.12853820836135,10.1833790030872,21.1782678489299,21.4945927934392,1.10425809793583,19.6986351322752,18.3857345356209,1.81231561093553,19.5195540529643,1.83679927570672,6.76033328951169,18.9062598738092,4.95576383276861
6,6,738084.435592341,-0.2,0.14,5.13507022772579,11.7179050563533,21.1026942823433,21.5015778045315,1.15777814668156,19.701604970777,19.0801010756187,1.81463319715667,20.215387759568,1.83917158191475,7.45642386867245,18.9074000644291,5.65071193896669
7,7,738084.435592446,-0.2,0.155,5.14245961976133,13.2537089611975,21.0162228287678,21.5096350005719,1.20067604063319,19.7046844677185,19.7742835938167,1.81724895843548,20.9110169744506,1.84184241754348,8.15244994218914,18.9086517342066,6.34561672024977
8,8,738084.435592559,-0.2,0.17,5.15071784657416,14.7878927287456,20.9189245113189,21.5187847832314,1.23563106843682,19.7078733895955,20.4668785991119,1.82016620987389,21.6050349368182,1.84481499519577,8.84700587903731,18.9100184429899,7.0390751364638
9,9,738084.435592702,-0.2,0.185,5.15985189765917,16.3175368505484,20.8109408750034,21.529044535412,1.26453045264017,19.7111707896579,21.1564753146008,1.82338645839616,22.296027702201,1.84809071644053,9.53867804280451,18.91150304967,7.72967603152645
