frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.60239136,-0.2,0.05,-11.8606043740286,-23.8409036545704,18.3598786355548,16.242582728245,-0.461637365505035,1.98642492308581,-9.27510061749903,-12.6925461727456,-9.27337532236365,-12.8866334259607,-20.3225673572474,2.18807938905955,-20.311038148322
1,1,738084.602391453,-0.2,0.065,-11.96368745431,-22.6930919986558,18.3432286855832,16.3857708560622,-0.485166269104041,1.93733518828043,-8.7645385374048,-12.7442300217957,-8.76279632568697,-12.9376508482937,-19.8135438331951,2.13839756326023,-19.8019055553756
2,2,738084.602391541,-0.2,0.08,-12.0578823576047,-21.5208520943778,18.3274098356061,16.5241516134473,-0.510707793724288,1.89233229315496,-8.24189438227536,-12.7917432609183,-8.24013658123469,-12.9844852600765,-19.2923625810628,2.09278438780047,-19.2806242592501
3,3,738084.602391665,-0.2,0.095,-12.1427194478919,-20.3256189811055,18.312443663966,16.657231940377,-0.538512600906295,1.85164465678386,-7.70783405957011,-12.8348496141207,-7.70606207484348,-13.026901386404,-18.7596840633297,2.05146894006646,-18.7478552329256
4,4,738084.602391751,-0.2,0.11,-12.2177648196885,-19.1089984126215,18.2983491159289,16.7845329618001,-0.568867781137994,1.81548391932457,-7.16310846796382,-12.8733298448904,-7.16132377822686,-13.0646810889935,-18.2162540140065,2.01466363877192,-18.2043446833499
5,5,738084.602391842,-0.2,0.125,-12.2826263037235,-17.8727593297517,18.2851423313327,16.9055959469932,-0.602101317209995,1.78404200325091,-6.60854998023466,-12.9069847840091,-6.60675413085375,-13.0976263874359,-17.6628999869297,1.98256130302191,-17.6509205931002
6,6,738084.602391936,-0.2,0.14,-12.336959107039,-16.6188234060664,18.2728364994192,17.01998823084,-0.63858615552241,1.75748834816598,-6.04506746329368,-12.9356381824663,-6.0432620590221,-13.1255623037733,-17.1005264387979,1.95533238295754,-17.0884877971772
7,7,738084.602392023,-0.2,0.155,-12.380470935861,-15.3492517361204,17.1273089493885,18.2614417452178,0.892053226739796,1.73596739410127,-5.47363986750312,-12.9591393124318,-5.47182656429943,-13.1483394534528,-16.530108377473,1.93312243686904,-16.5180216256288
8,8,738084.60239211,-0.2,0.17,-12.4129264560087,-14.0662288304776,17.2271944371427,18.2509650487231,0.847755096915942,1.71959638464764,-4.89530846460308,-12.9773652427907,-4.89348896067551,-13.1658363093166,-15.952683653284,1.91604992617013,-15.9405601899081
9,9,738084.602392197,-0.2,0.185,-12.4341509588864,-12.7720441743452,17.3193231380539,18.2414101992083,0.798802525944729,1.70846355447783,-4.31116786041276,-12.990222722611,-4.30934388661274,-13.1779610722069,-15.3693440180234,1.90420439290335,-15.3571954377894
10,10,738084.602392316,-0.2,0.2,-12.4440331230701,-11.469071695083,17.4034198912918,18.2327777846499,0.744649722114878,1.70262675596244,-3.72235595243171,-12.997649615935,-3.72052926214563,-13.1846530918385,-14.7812251204519,1.89764507465502,-14.7690631457994
11,11,738084.602392405,-0.2,0.215,-12.4425267852136,-10.1597475595685,17.4792594720808,18.2250652160436,0.684741721192152,1.70211256703041,-3.13004304114961,-12.9996158440927,-3.12821539984592,-13.1858837944395,-14.1894956460454,1.89639999926548,-14.1773320569774
12,12,738084.602392494,-0.2,0.23,-12.4296516649981,-8.84654678674602,17.5466692873273,18.2182667863312,0.618554651280795,1.70691590774412,-2.53542033496757,-12.9961238067476,-2.53359350957229,-13.181657088703,-13.5953458401005,1.90046558709051,-13.5831924031511
13,13,738084.602392592,-0.2,0.245,-12.4054930214077,-7.53195919968479,17.6055311568389,18.2123737628232,0.545658159822888,1.71700017697208,-1.93968811035801,-12.9872082693599,-1.93786385863399,-13.1720092380851,-12.9999756753525,1.90980677252489,-12.9878440729072
14,14,738084.60239271,-0.2,0.26,-12.3702002523078,-6.21846526814649,17.6557821388639,18.2073745075476,0.465803055547638,1.73229790389116,-1.34404379996851,-12.9729357218409,-1.3422238600762,-13.1570082045745,-12.4045829366966,1.92435763987274,-12.3924846978279
15,15,738084.602392796,-0.2,0.275,-12.323984480592,-4.90851238808326,17.6974143917414,18.2032546279534,0.379030852963011,1.75271189269977,-0.749670281226354,-12.9534032299668,-0.747856361629261,-13.1367524858415,-11.8103514957826,1.94402255231251,-11.7982979297179
16,16,738084.602392883,-0.2,0.29,-12.2671152048742,-3.604492122452,17.7304740963832,18.1999971490677,0.285790102357172,1.77811682373287,-0.157724626739794,-12.9287368167611,-0.155918396622151,-13.1113694832901,-11.2184400373467,1.96867773751063,-11.2064421706002
17,17,738084.602392968,-0.2,0.305,-12.1999161156455,-2.30871888606407,17.7550594931199,18.1975827069517,0.187028859397855,1.80836126089438,0.430672443682135,-12.8990894247402,0.432469363353957,-13.0810134521835,-10.6299714779446,1.99817328014433,-10.6180399960254
18,18,738084.602393053,-0.2,0.32,-12.1227602029462,-1.02341049289867,17.7713181138666,18.1959897587435,0.0842208864913126,1.84327000457738,1.01444619989891,-12.8646385210346,1.01623224454376,-13.0458630960821,-10.0460232876961,2.03233546081913,-10.0341684821709
19,19,738084.602393138,-0.2,0.335,-12.0360642963897,0.249329088431966,17.7794433125825,18.1951948040803,-0.020712205236054,1.88264672145311,1.59257645485306,-12.8255834154834,1.59435012357369,-13.0061188758681,-9.46761888868986,2.07096937303344,-9.45585061021449
20,20,738084.602393222,-0.2,0.35,-11.9402831874746,1.50752450938469,17.7796702131442,18.1951726151545,-0.125590829763803,1.92627677789467,2.16410490398006,-12.7821423666455,2.16586476592072,-12.9620001084115,-8.89572026203361,2.11386174517887,-8.88404787980699
21,21,738084.602393328,-0.18,0.05,-10.2669060054333,-24.0088605376553,18.3509321497873,16.3192120517269,-0.404096063811889,2.70456799016204,-9.35475599001609,-11.9756756654189,-9.35326179771079,-12.1703714269695,-20.4025702906773,2.90581705132754,-20.3925849709878
22,22,738084.60239342,-0.18,0.065,-10.3626705847649,-22.8537120337701,18.3341111621993,16.4652468881102,-0.42570671538058,2.65926181758065,-8.84082570391062,-12.0236216740528,-8.83931588788651,-12.2176496842106,-19.8902060138576,2.85991176734571,-19.8801197543262
23,23,738084.602393505,-0.18,0.08,-10.4502175613335,-21.6734662113628,18.3181368201287,16.606356908611,-0.44927922908556,2.61772334224152,-8.31448369452308,-12.0677142327254,-8.31295947940187,-12.2610614460149,-19.3653529195601,2.81775579322778,-19.355174045438
24,24,738084.602393623,-0.18,0.095,-10.5291028333966,-20.4695827344079,18.3030314745714,16.7420269821173,-0.475083728586436,2.58016784329329,-7.77640729963882,-12.1077298723143,-7.77486998396429,-12.3003842486752,-18.82868267697,2.77956509027151,-18.8184199954842
25,25,738084.602393711,-0.18,0.11,-10.5989157278806,-19.2437000228834,18.2888147475754,16.8717565352349,-0.503436704037013,2.54679494136905,-7.22736284833323,-12.1434610504491,-7.22581379959022,-12.3354116582982,-18.2809562348978,2.74554008588597,-18.2706190001861
26,26,738084.602393801,-0.18,0.125,-10.659284788718,-17.9976276170112,18.275503350373,16.9950659069257,-0.534709291040131,2.51778577300328,-6.66820209694345,-12.1747190718907,-6.66664274560255,-12.3659561846547,-17.7230203272469,2.71586284570458,-17.7126181989055
27,27,738084.602393893,-0.18,0.14,-10.70988322354,-16.7333354169199,17.1115026749942,18.2631109298934,1.00145987960667,2.49330032774493,-6.09985710351827,-12.201336844931,-6.09828893616213,-12.391852029138,-17.1558024145159,2.6906944062738,-17.1453454101246
28,28,738084.60239398,-0.18,0.155,-10.7504338567308,-15.4529398651154,17.2206477893279,18.2516479488978,0.962969794733966,2.47347502146547,-5.52333357135104,-12.2231713979915,-5.52175812295198,-12.4129575911023,-16.5803040901686,2.67017234179862,-16.5698025323356
29,29,738084.60239407,-0.18,0.17,-10.7807134468972,-14.1586872406366,17.3221213463147,18.2411216010684,0.920026131885475,2.45842057604035,-4.93970274358094,-12.2401060839048,-4.9381215890314,-12.42915766022,-15.997593032151,2.65440863517142,-15.9870574907673
30,30,738084.602394178,-0.18,0.185,-10.8005562386595,-12.8529343363001,17.4155878426046,18.2315357619857,0.871949896792831,2.44822026902595,-4.35009198205233,-12.252052405993,-4.34850672706734,-12.4403652291908,-15.4087936311238,2.64348791702896,-15.3982348616764
31,31,738084.602394275,-0.18,0.2,-10.8098566387383,-11.5381268863795,17.500760756073,18.2228909792294,0.817974373786761,2.44292860731384,-3.75567421180749,-12.2589514098838,-3.75408648334038,-12.4465228710174,-14.8150764753659,2.63746612700853,-14.804505354267
32,32,738084.602394364,-0.18,0.215,-10.8085709319391,-10.2167761969828,17.5774063226814,18.215184498394,0.757258864455503,2.44257046638463,-3.15765645505724,-12.2607745976379,-3.15606789138491,-12.4476036377446,-14.2176469150191,2.63636963908151,-14.2070743730178
33,33,738084.602394479,-0.18,0.23,-10.7967179823446,-8.89143449891878,17.645346400903,18.208410325768,0.68892547484637,2.44714072227769,-2.55726771267784,-12.2575243356342,-2.55567995331904,-12.4436114524617,-13.6177329628632,2.64019487839012,-13.6071699176521
