frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.603387091,-0.2,0.05,-11.8005125723695,-24.9081574009231,18.272861213063,15.9809327810578,-0.442436905963634,1.97189230362162,-10.3179451924502,-12.6147911115061,-10.3168908762951,-12.8338167357445,-21.2827770515321,2.19945228145324,-21.2706399243882
1,1,738084.603387183,-0.2,0.065,-11.9025468105818,-23.779873538496,18.2550987513462,16.1304737143137,-0.464071744761811,1.92309905446756,-9.81757518827672,-12.6662217453823,-9.81651046708212,-12.8845884124234,-20.7839883809207,2.15008362110717,-20.7717362920308
2,2,738084.603387272,-0.2,0.08,-11.9957350992455,-22.6268755604578,18.238182601013,16.2754830994897,-0.487479024503759,1.87836840170761,-9.30494445337805,-12.7135085042943,-9.30387013520143,-12.9312039516426,-20.2728650319199,2.10475875634818,-20.2605074762537
3,3,738084.603387392,-0.2,0.095,-12.0796119069689,-21.4505494586482,18.2221343460828,16.415461740885,-0.512873711487194,1.83792744927934,-8.78069256660107,-12.7564164153122,-8.77960950759924,-12.9734293705132,-19.7500411022392,2.06370539562868,-19.7375881126449
4,4,738084.603387481,-0.2,0.11,-12.1537472646425,-20.252452189014,18.2069728658577,16.5499226154167,-0.540502127849314,1.80198662752022,-8.24554440077629,-12.7947274253174,-8.24445350197719,-13.0110477020292,-19.2162362533502,2.02713469605086,-19.2036983610806
5,5,738084.603387568,-0.2,0.125,-12.2177527213216,-19.0343046647178,18.1927141629366,16.6783968256548,-0.570646257299728,1.77073677150186,-7.70030688318268,-12.8282434112977,-7.69920908664113,-13.0438619988738,-18.6722525363388,1.99523834015673,-18.6596407245887
6,6,738084.603387657,-0.2,0.14,-12.2712869395341,-17.797981836294,18.1793712196553,16.8004395542485,-0.603628115633065,1.74434637174808,-7.14586429716544,-12.8567890171548,-7.14476058153146,-13.0716981619825,-18.1189697566693,1.96818578309032,-18.1062954075392
7,7,738084.603387777,-0.2,0.155,-12.3140607745938,-16.545499915642,18.1669538870226,16.9156358675854,-0.639813759058772,1.72295907180193,-6.58317215066212,-12.8802142404408,-6.58206352621162,-13.0944075173722,-17.5573394020123,1.94612174456377,-17.544614237489
8,8,738084.603387895,-0.2,0.17,-12.3458416961096,-15.2790008944402,17.0236062180337,18.1554688082495,0.891180142209731,1.70669148357289,-6.01324968428116,-12.8983966959553,-6.01213718746667,-13.1118690683208,-16.9883772041935,1.92916401659053,-16.9756132219127
9,9,738084.603387983,-0.2,0.185,-12.3664574209593,-14.0007346014555,17.1240114947024,18.144919377961,0.84730043907817,1.69563138465744,-5.4371711383808,-12.9112434899402,-5.43605582598454,-13.1239913568411,-16.4131544532307,1.91740165127469,-16.4003638579397
10,10,738084.603388072,-0.2,0.2,-12.3757986469436,-12.7130386303909,17.2165574827629,18.1353057381656,0.798839187812912,1.6898363520342,-4.85605594282222,-12.9186926485612,-4.85493888579372,-13.1307138783973,-15.8327882258135,1.91089358322042,-15.8199833575827
11,11,738084.603388183,-0.2,0.215,-12.3738208033185,-11.4183165487074,17.3009986055431,18.1266248102891,0.745259228568612,1.68933287406404,-4.27105803226859,-12.9207140570839,-4.26994030935027,-13.1320080065687,-15.2484307300089,1.90966772871525,-15.2356239903448
12,12,738084.603388301,-0.2,0.23,-12.3605447625121,-10.1190148596052,17.3771408478498,18.1188703618189,0.686012550877763,1.69411596813527,-3.6833545218083,-12.9173098810611,-3.6822372130472,-13.1278773993098,-14.6612580001601,1.91372058930457,-14.6484617772327
13,13,738084.60338839,-0.2,0.245,-12.3360564907625,-8.81759923693378,17.4448437820484,18.1120331064065,0.620578465360958,1.70414931530765,-3.09413400041615,-12.9085144572232,-3.09301818067387,-13.1183578748416,-14.0724581989992,1.92301737143269,-14.0596847932262
