frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.817471873,-0.2,0.05,-51.0427003247304,-36.1472059329371,26.2846466207616,16.4642305931024,-0.954604287617536,-28.9575913648625,-18.6557279951512,-48.0558946005697,-14.7666189201249,-49.5063107022214,-31.1070056098784,-29.2283339320199,-33.5551206694662
1,1,738084.817471965,-0.2,0.065,-51.378239801305,-34.59889702417,16.6679846965248,26.2446512421027,0.592660250261307,-29.1308678559384,-17.9922538376548,-48.2336163446759,-14.1046235823158,-49.6812665958274,-30.448960563357,-29.4007284421975,-32.8943367988795
2,2,738084.817472058,-0.2,0.08,-51.6842397968581,-33.0171619757258,16.8698246972392,26.2059157237368,0.568478867214929,-29.290877522934,-17.3122248447753,-48.3980071551319,-13.4261495051208,-49.8428411549711,-29.7743457689158,-29.559862954787,-32.2169327848113
3,3,738084.817472148,-0.2,0.095,-51.9592002262296,-31.4039579018558,17.0692573923182,26.1684810445608,0.543645939422503,-29.4368575641156,-16.6164779627716,-48.5482932018005,-12.7320329512879,-49.9902647408166,-29.0839866401109,-29.7049767191745,-31.5237381493486
4,4,738084.817472238,-0.2,0.11,-52.2017410155637,-29.7614719616105,26.1323841314604,17.2657831640617,-1.05263411641899,-29.5680989372756,-15.9059645824749,-48.6837544794473,-12.0232241817189,-50.1228219393543,-28.3788228112614,-29.8353627621155,-30.815697028086
5,5,738084.817472359,-0.2,0.125,-52.4106213042039,-28.0921111718631,26.097657476235,17.4589011212362,-1.07876490615825,-29.6839560620436,-15.1817464230883,-48.8037346238147,-11.3007833293257,-50.2398613497994,-27.6599041292223,-29.950377569807,-30.093864134813
6,6,738084.817472452,-0.2,0.14,-52.5847573999605,-26.3984883089119,26.0643288016849,17.6481145371845,-1.10553571898814,-29.7838559767487,-14.4449894666057,-48.9076501848478,-10.5658743303271,-50.3408048227933,-26.928384702796,-30.0494502235682,-29.359398776684
7,7,738084.817472573,-0.2,0.155,-52.7232390007843,-24.6834039902468,26.0324207835361,17.8329364691702,-1.13293593092845,-29.8673067038585,-13.696955971959,-48.9949991085048,-9.81975694257573,-50.425155900235,-26.1855150366042,-30.1320907435794,-28.6135569470932
8,8,738084.817472674,-0.2,0.17,-52.8253432221747,-22.949825157595,26.0019508385989,18.0128954290816,-1.16095106234834,-29.9339045888391,-12.9389946604935,-49.065368189275,-9.06377694277807,-50.4925072195218,-25.4326323384443,-30.1978974060209,-27.8576815859016
9,9,738084.817472793,-0.2,0.185,-52.8905460158212,-21.2008602976045,25.9729309782162,18.1875409686718,-1.18956253831718,-29.9833403987757,-12.1725292269825,-49.1184392769511,-8.2993546568533,-50.5425466666119,-24.6711491515681,-30.2465628204673,-27.0931911593372
10,10,738084.817472887,-0.2,0.2,-52.9185306309895,-19.4397318617795,25.9453677342543,18.3564490381104,-1.2187474898129,-30.0154039985663,-11.3990453897869,-49.1539940527922,-7.52797203683469,-50.5750620941577,-23.9025405226519,-30.2778785858585,-26.3215667713646
11,11,738084.817472976,-0.2,0.215,-52.9091928540132,-17.6697464444159,25.9192621569773,18.519226980214,-1.24847860694703,-30.0299874630097,-10.6200767467096,-49.1719172308411,-6.75115855040267,-50.5899444617189,-23.1283299691563,-30.2917383838676,-25.5443380714872
12,12,738084.817473067,-0.2,0.23,-52.8626428581442,-15.8942633616829,25.8946098840162,18.6755180318218,-1.27872405547453,-30.0270865306277,-9.83718974647075,-49.1721980880491,-5.97047619230619,-50.5871893031051,-22.3500745533586,-30.288139415973,-24.763068267582
13,13,738084.817473156,-0.2,0.245,-52.7792036011397,-14.1166623314981,25.8714012772984,18.825005217733,-1.30944746695406,-30.0068003573926,-9.05196811708939,-49.154930279537,-5.18750395804744,-50.5668964786384,-21.5693494019082,-30.2671821428046,-23.9793385840462
14,14,738084.817473246,-0.2,0.26,-52.6594058186209,-12.3403109880994,25.8496216251525,18.967414544957,-1.34060801224071,-29.9693295829127,-8.26599710993908,-49.1203099501865,-4.40382213754734,-50.5292682249749,-20.7877320276284,-30.2290683386371,-23.1947325233949
15,15,738084.817473334,-0.2,0.275,-52.5039797661717,-10.5685329565869,25.8292514005637,19.1025174249701,-1.37216056483052,-29.9149727751798,-7.48084792095741,-49.0686322078548,-3.62099678906514,-50.4746055692165,-20.0067868134521,-30.1740975273772,-22.410820292554
16,16,738084.817473456,-0.2,0.29,-52.3138439614991,-8.80457719402581,19.230132282042,25.8102665700239,0.166740367690213,-29.8441213699766,-6.6980626384417,-49.0002860740101,-2.84056474153645,-50.403303224398,-19.2280500068109,-30.1026619162818,-21.6291437434441
