frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443708524,-0.2,0.05,0.375807324381524,-11.4340610673438,16.8883172758183,17.2829220961035,-1.53794080111178,12.1489778324066,1.18601992748684,-1.85510335427768,1.09561795403352,-1.84373860043918,-9.31969626193152,12.075297954758,-9.67832004661607
1,1,738084.443708623,-0.2,0.065,0.351321295296717,-10.262932519864,16.9586370150394,17.2759919744351,-1.53657763155041,12.1394862511084,1.71669455499101,-1.86645026230936,1.62697139052217,-1.8549060531966,-8.78928855346587,12.0646836856276,-9.14853834017564
2,2,738084.443708714,-0.2,0.08,0.329344526968718,-9.07326532949328,17.0221152535007,17.2697860944108,-1.53451390994961,12.1310438791223,2.25622426734266,-1.87665433952296,2.16718794710148,-1.8649273364851,-8.24993553120421,12.0550996324705,-8.60982156122051
3,3,738084.443708825,-0.2,0.095,0.310006224356053,-7.86673533013612,17.0783717135186,17.2643255077381,-1.53140947998819,12.1237056379719,2.80380275980019,-1.88565401485015,2.71546016277542,-1.87374114753266,-7.70244021575694,12.0466024519157,-8.06297176071984
4,4,738084.443708947,-0.2,0.11,0.293425535083715,-6.6451626121849,17.1270570879231,17.259629338121,-1.52666873080518,12.1175220440056,3.35855311309892,-1.89339247079832,3.27090988596712,-1.88129096322163,-7.14767666187705,12.0392445490184,-7.50886194028403
5,5,738084.44370904,-0.2,0.125,0.279709886311454,-5.41050039923244,17.1678583470961,17.2557146060357,-1.51914470927365,12.1125384790248,3.91953327052634,-1.89981845296609,3.83259376050867,-1.88752584784894,-6.58658453012459,12.0330733359888,-6.94843063052937
6,6,738084.443709128,-0.2,0.14,0.268953424629882,-4.16482130427134,17.2005036932219,17.2525960681577,-1.50630844859206,12.1087945077259,4.48574281065149,-1.90488702973203,4.39951000878687,-1.89240121058373,-6.02016235771088,12.0281305348881,-6.38267517017684
7,7,738084.443709217,-0.2,0.155,0.26123560273063,-2.91030113362386,17.2247670177476,17.2502860755548,-1.48127385363562,12.1063232607782,5.05613093173074,-1.90856028130798,4.97060642791173,-1.89587949183981,-5.4494596111839,12.0244515432944,-5.81264376843664
8,8,738084.443709306,-0.2,0.17,0.256619950925512,-1.64920049329111,17.2487944527444,17.2404717275666,0.154364748012093,12.1051509013599,5.62960552060145,-1.91080789839862,5.54478947150528,-1.89793075884421,-4.87556764695425,12.0220648810423,-5.23942647652523
9,9,738084.443709397,-0.2,0.185,0.255153071097614,-0.383844535992166,17.2481283985735,17.2474938187084,0.586660803055413,12.1052961911683,6.20504313828248,-1.91160767263568,6.12093424907508,-1.89853319262572,-4.29960974643928,12.0209917344248,-4.66414523488452
10,10,738084.44370952,-0.2,0.2,0.256863883067692,0.883398742988422,17.2482924132256,17.2457640977686,-0.282965485673142,12.106770169345,6.7812997188519,-1.91094586375187,6.69789523924297,-1.89767345146251,-3.72273042849978,12.0212456117344,-4.08794319853076
11,11,738084.443709645,-0.2,0.215,0.26176314690762,2.15014119437601,17.2352694753403,17.2492882511531,1.4496501821707,12.1095759544912,7.35722174955978,-1.90881743200218,7.2745174844696,-1.89534689937178,-3.1460842707303,12.0228321208534,-3.51197357180729
12,12,738084.443709739,-0.2,0.23,0.269843275392255,3.41399767835762,17.216053290144,17.2511149006279,1.49192004512306,12.1137086762002,7.93165768037412,-1.90522612845123,7.84964801513072,-1.89155769235458,-2.57082449124028,12.0257488758463,-2.93738820387799
13,13,738084.443709832,-0.2,0.245,0.281078443613235,4.67260917830599,17.1882146477089,17.2537685924264,1.51071423139295,12.1191555383958,8.50346930145972,-1.90018444026892,8.42214724110927,-1.88631871962618,-1.99809155257861,12.0299855354493,-2.36532620629523
14,14,738084.443709924,-0.2,0.26,0.295424991268523,5.92366533944424,17.1519067954377,17.2572428346843,1.52096562052456,12.1258960125548,9.07154282811567,-1.89371339281901,8.99090005010585,-1.87965140171426,-1.42900204875478,12.0355239720877,-1.79690285327763
15,15,738084.443710016,-0.2,0.275,0.312822105357687,7.16492592733343,17.1073345888341,17.2615284754682,1.5271638364112,12.1339021547529,9.63479944438465,-1.8858422148811,9.55482636358175,-1.8715853518601,-0.864638124906844,12.0423385659233,-1.23319901395514
16,16,738084.443710135,-0.2,0.29,0.333192761329699,8.39424074962894,17.0547511277245,17.2666137911723,1.53112413380919,12.1431390366558,10.1922050781552,-1.87660787758323,10.1128909228964,-1.86215791137291,-0.306037657833618,12.0503966145454,-0.675251344519276
17,17,738084.443710223,-0.2,0.305,0.356444894111854,9.60956764142048,16.9944536704978,17.2724845981681,1.53372061572005,12.1535652772756,10.7427792107689,-1.86605452127979,10.6641121084413,-1.85141357325857,0.245814604386224,12.0596588455618,-0.124043438273105
18,18,738084.443710309,-0.2,0.32,0.382472764888315,10.8089881893472,16.9267789514312,17.2791243875375,1.5354263876283,12.1651336596541,11.2856025610674,-1.85423278758347,11.207569631548,-1.8394033113844,0.78999478222329,12.0700800166019,0.419501905149382
19,19,738084.443710397,-0.2,0.335,0.411158483572618,11.9907209533351,16.8520980405931,17.2865144788292,1.53652003483017,12.1777918147548,11.8198235253009,-1.84119907588556,11.7424109804939,-1.8261838345624,1.3256463639179,12.0816095852728,0.954529171470445
20,20,738084.443710487,-0.2,0.35,0.442373645238602,13.1531320324717,16.7708108919243,17.2946341900109,1.53717642851633,12.1914829537667,12.344663298037,-1.82701474492583,12.2678565457045,-1.8118167861456,1.85198538771796,12.0941924304318,1.48025530807867
21,21,738084.443710594,-0.18,0.05,1.90730042267664,-11.5462918569069,16.8714841983432,17.2845897274172,-1.40708740743519,12.8450939525631,1.13622078694604,-1.15936714755832,1.04474340729505,-1.14788789364479,-9.37012030207129,12.7716446071636,-9.72938061672017
