frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384615333,-0.2,0.05,27.1526576005429,-25.7781532000749,25.5897987047829,28.3191544537624,-0.759436052736975,42.236504141448,-3.06376739157314,20.6240695701619,-4.5197893604983,20.6777442250911,-21.5592466601752,42.4815541131281,-22.018205052087
1,1,738084.384615456,-0.2,0.065,27.2908899939253,-23.910005510178,25.7470004449832,28.3035499986031,-0.719462138295295,42.3104664010453,-2.22697164597299,20.6938315809939,-3.67962188838633,20.7466223435731,-20.7215443979083,42.5519769915143,-21.1842916783986
2,2,738084.384615545,-0.2,0.08,27.4193098820258,-22.0081554169719,25.8943663796832,28.2891071554715,-0.676355736250562,42.3794005886289,-1.3739820136301,20.7587336560309,-2.823174179574,20.8106240301073,-19.8673945040133,42.6173013177588,-20.3339981688038
3,3,738084.384615637,-0.2,0.095,27.5373574561905,-20.0751550318009,28.2758544559701,26.0312020979448,0.940861245098873,42.4430077678395,-0.506007370830042,20.8184906511327,-1.95165944518044,20.869465478768,-18.9980000221351,42.6772333521998,-19.4685217891878
4,4,738084.384615726,-0.2,0.11,27.6445122719682,-18.1138075660925,28.2638172219113,26.1568532641598,0.990745827247419,42.5010092994048,0.375620814833194,20.8728371426624,-1.06641409380231,20.9228827343759,-18.1146878637931,42.7315001929596,-18.5891831360512
5,5,738084.384615845,-0.2,0.125,27.740300310552,-16.127151633387,28.2530173595205,26.2707148342744,1.0441941099906,42.5531505974845,1.2694560925603,20.9215310225708,-0.168890101970128,20.9706352787585,-17.218901306654,42.7798534994549,-17.6974186735953
6,6,738084.384615934,-0.2,0.14,27.8243006411409,-14.1184410831127,26.3722398951282,28.2434731815822,-0.469561242414997,42.5992046806509,2.17394683190068,20.9643568921873,0.739354821306091,21.0125094133173,-16.3121902802331,42.8220730007488,-16.7947710681377
7,7,738084.384616024,-0.2,0.155,27.8961515033836,-12.0911205781721,26.4609478816374,28.2351992625827,-0.408991975824838,42.6389754225417,3.08744811847148,21.0011291636664,1.65666917246374,21.0483213470013,-15.3961995392361,42.8579696942285,-15.8828774194815
8,8,738084.384616113,-0.2,0.17,27.9555556414021,-10.0487972674295,26.5364319353972,28.2282063268661,-0.345074070963486,42.6723004112717,4.00823556615795,21.0316947821158,2.58132151762159,21.077919902884,-14.4726548975996,42.8873886444663,-14.963455561394
9,9,738084.38461623,-0.2,0.185,28.0022847304365,-7.9952090558409,26.5983651847476,28.2225011714931,-0.278119918834836,42.6990533349207,4.9345208005525,21.0559354894027,3.51151603704874,21.1011887646588,-13.5433477664737,42.910211300651,-14.0382886732024
10,10,738084.384616317,-0.2,0.2,28.0361827666144,-5.93419009364761,26.646505751757,28.2180866268806,-0.20858331152773,42.7191458224265,5.8644683055166,21.0737695623373,4.4454094406038,21.1180481960881,-12.6101183029719,42.9263572633097,-13.109208507829
11,11,738084.384616407,-0.2,0.215,28.057168315387,-3.869634218569,26.6807003343645,28.2149615507612,-0.137054980833964,42.7325286847717,6.79621327220785,21.0851529729638,5.38112889204811,21.1284561815375,-11.6748375298717,42.9357854467817,-12.1780775947191
12,12,738084.384616527,-0.2,0.23,28.0652355506064,-1.80545716436303,26.7008862506717,28.2131208615764,-0.0642422092746303,42.7391925196175,7.72788005089359,21.0900799362769,6.31679054088469,21.1324089533912,-10.7393888263158,42.9384946024177,-11.2467708158134
13,13,738084.384616618,-0.2,0.245,28.0604540563694,0.254441606108176,26.70709188919,28.2125556028719,0.00906737405643894,42.7391676626488,8.65760078274577,21.0885828300895,7.25051823707231,21.1299408915208,-9.80564921353962,42.9345231876213,-10.3171567766144
14,14,738084.384616711,-0.2,0.26,28.0429673985676,2.30621656989788,26.6994355602678,28.2132530434989,0.0820540279714393,42.7325234898235,9.58353378299372,21.0807314918484,8.18046199805637,21.1211238000862,-8.87547086627554,42.9239485868764,-9.39107940102051
15,15,738084.384616828,-0.2,0.275,28.0129905185803,4.34611246569401,26.678122795886,28.2151968084528,0.15391918665104,42.7193670953729,10.5038812586225,21.0666319170254,9.1048158093547,21.1060655867704,-7.95066326938348,42.9068857114487,-8.47034016757048
16,16,738084.384616918,-0.2,0.29,27.9708060323774,6.37049847773015,26.6434422010853,28.2183670369515,0.223935395373326,42.6998413896213,11.4169059724138,21.0464244021222,10.0218343686117,21.0849083878821,-7.03297641123888,42.8834850235756,-7.55668137689461
17,17,738084.384617008,-0.2,0.305,27.9167595536057,8.37589957722413,26.5957599985934,28.2227405695599,0.291485441362644,42.6741226776411,12.3209465086611,21.0202811915353,10.929848426713,21.0578261989763,-6.12408536231799,42.8539300477184,-6.65177079728262
18,18,738084.384617097,-0.2,0.32,27.8512541840972,10.3590244326661,26.5355134521087,28.2282911548218,0.356086148554556,42.6424177935726,13.2144308516085,20.9884037006466,11.8272784354757,21.0250220836366,-5.22557653196153,42.8184344449606,-5.75718798011344
