frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735078661,-0.2,0.05,-23.7438155510197,-2.32058133013734,18.0022422946083,16.2891808250868,-1.47337160231708,-8.97878789739433,10.1240220820227,-23.786068718294,9.56688268515681,-23.3172130094493,-1.56980894901899,-9.04796964860846,-0.519978917967211
1,1,738084.73507875,-0.2,0.065,-23.9355467158798,-1.09086321431791,16.2752124856735,18.0038228730075,0.0455435130063728,-9.0644586691605,10.6800647630894,-23.8729722994253,10.1222816466326,-23.4029510494989,-1.01477330709399,-9.13388670360024,0.0357621151713332
2,2,738084.73507884,-0.2,0.08,-24.1128440426548,0.153985651792772,16.2544330266002,18.0061791547971,-0.00638595591030873,-9.14324328708329,11.2427863371066,-23.9528877377309,10.684339783726,-23.4816791907743,-0.45298440956663,-9.21291244287017,0.598256216952889
3,3,738084.735078931,-0.2,0.095,-24.2748909112314,1.41206287312228,16.2266737611007,18.0093362636723,-0.0581042127683659,-9.21475632953468,11.8112642263191,-24.025423989485,11.2521352208403,-23.5530081316026,0.114639474654594,-9.28466077987293,1.16658366832225
4,4,738084.735079026,-0.2,0.11,-24.420928109364,2.68133614477354,16.1918026090252,18.0133174493859,-0.109358605436098,-9.27864073475515,12.3845144831674,-24.0902187935392,11.8246848424347,-23.6165775223842,0.68711840426706,-9.34877399921693,1.73976304079097
5,5,738084.735079114,-0.2,0.125,-24.5502640208818,3.95965720202516,18.0181438376258,16.149727211561,1.41088569685071,-9.33457273797328,12.9614987793672,-24.1469436809451,12.4009512799262,-23.672060963802,1.2634176999487,-9.40492770096206,2.31675814411337
6,6,738084.735079202,-0.2,0.14,-24.6622842255565,5.2447782291684,18.0238341909881,16.1003975201947,1.36125409392071,-9.38226651245057,13.5411325893331,-24.1953086840537,12.9798510907853,-23.7191707014159,1.84245607616693,-9.45283544948255,2.89648617222336
7,7,738084.73507929,-0.2,0.155,-24.7564602598277,6.53437048429836,18.0304046835935,16.0438077748083,1.31273562387359,-9.42147838875876,14.1222944450657,-24.2350666175509,13.5602640069176,-23.7576618892747,2.42311484893979,-9.49225299935665,3.47782692619415
8,8,738084.735079378,-0.2,0.17,-24.8323572871893,7.82604481540088,18.0378686973076,15.9799977802786,1.26549438077461,-9.45201053278682,14.7038360986733,-24.2660168101614,14.1410430885544,-23.787336301532,3.00424805703532,-9.52298198022595,4.05963295088203
9,9,738084.735079467,-0.2,0.185,-24.8896404644704,9.11737367113404,18.0462366407588,15.9090534344039,1.21966421409594,-9.47371397455223,15.2845933920674,-24.2880081775127,14.7210255832975,-23.8080453829346,3.58469329735422,-9.54487293222057,4.64074038575634
