frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72402736,-0.2,0.05,-31.6955694933502,-18.761048035281,23.374033463615,20.1239788406015,-1.03634370666305,-12.5368805544783,-1.50900487319233,-31.1026973384018,-1.13166719504729,-31.1235690159715,-15.7395944304464,-12.5348994283487,-15.3911167487
1,1,738084.724027477,-0.2,0.065,-31.9383548308084,-17.2030969785903,23.363274774516,20.2168239925405,-1.07672095080833,-12.6512327228293,-0.809496847476148,-31.2198473339971,-0.433188012746104,-31.2389960620736,-15.0427544591641,-12.6494155340626,-14.6929207090006
2,2,738084.724027578,-0.2,0.08,-32.1616826988454,-15.6184711979364,23.3534040743581,20.302775289427,-1.11871586582828,-12.7564822199053,-0.0972896838389934,-31.3277717638839,0.277955358794467,-31.3451652383378,-14.3331253966288,-12.7548319334567,-13.9819265040052
3,3,738084.724027672,-0.2,0.095,-32.3644879263481,-14.0093564838619,23.3444488265554,20.3814014494354,-1.1622853982371,-12.8521150957482,0.626584522749409,-31.4259472097081,1.00073185009337,-31.441555711639,-13.6117311577512,-12.850634436732,-13.2591605629013
4,4,738084.724027761,-0.2,0.11,-32.5457835485098,-12.3781405392397,23.3364338720252,20.4523004553803,-1.20736091573997,-12.9376547366681,1.36099560352894,-31.5138880271023,1.73401254208772,-31.5276846755849,-12.8796940188158,-12.936346167635,-12.5257477934714
5,5,738084.724027885,-0.2,0.125,-32.7046742927174,-10.7273990278495,23.3293811865605,20.5151053361507,-1.25384608817655,-13.012668445492,2.10472204113321,-31.5911530379339,2.47657738940911,-31.6031140258385,-12.1382279855605,-13.0115341452573,-11.7829049290075
6,6,738084.724027997,-0.2,0.14,-32.8403692626834,-9.0598780122637,23.3233096625517,20.5694896449251,-1.30161565326942,-13.0767736353674,2.85645946735688,-31.6573518326831,3.22712371259417,-31.667456640959,-11.3886303870401,-13.0758154798061,-11.031932098466
7,7,738084.724028086,-0.2,0.155,-32.9521934798946,-7.37847297734254,23.3182349180385,20.6151724796052,-1.35051534629428,-13.1296434696414,3.61483083661741,-31.7121505127243,3.98427636225006,-31.7203820987637,-10.6322717899217,-13.128863014829,-10.2742027149259
8,8,738084.724028176,-0.2,0.17,-33.0395979582156,-5.68620475796921,23.31416913713,20.6519228996955,-1.400363221587,-13.1710117882569,4.37839811953019,-31.7552767102427,4.74659939963737,-31.7616216663478,-9.87058438653948,-13.1704102563091,-9.51115183617642
9,9,738084.724028264,-0.2,0.185,-33.1021680167507,-3.98619280080336,20.6795636038544,23.3111209458515,0.119843828511661,-13.2006771762917,5.1456753051901,-31.7865237388569,5.51260908240526,-31.7909724173748,-9.10504906595687,-13.2002554442062,-8.74426320726827
10,10,738084.724028352,-0.2,0.2,-33.1396295831248,-2.28162629094761,20.6979737549526,23.3090953247633,0.0687404005596685,-13.2185060522659,5.91514245087414,-31.8057537502855,6.28078789447461,-31.8083003526515,-8.33718142734023,-13.2182646440065,-7.97505524496525
11,11,738084.724028439,-0.2,0.215,-33.1518532952037,-0.575733760337178,20.7070908622753,23.308093561552,0.0173648177570412,-13.2244346818916,6.68526047691183,-31.8128998008219,7.04959931819606,-31.8135424285401,-7.56851703619587,-13.2243737638854,-7.20506626531563
12,12,738084.724028527,-0.2,0.23,-33.1388562758927,1.12824815064501,20.7069116617486,23.3081132428968,-0.0340329344217427,-13.2184700557383,7.45448637488934,-31.8079667646539,7.8175030174421,-31.8067074311,-6.80059625395198,-13.2185894358859,-6.43583928549635
13,13,738084.724028616,-0.2,0.245,-33.100801529607,2.82710606749632,20.6974919677999,23.3091482874254,-0.0852022179280548,-13.200689605205,8.22128848100756,-31.7910310675063,8.58297008401575,-31.7878756703603,-6.03494898813149,-13.2009887354171,-5.66890674782219
14,14,738084.724028703,-0.2,0.26,-33.0379949841762,4.51768068083039,20.6789455052456,23.3111890178107,-0.135899126882428,-13.1712397684058,8.98416146430449,-31.7622392518888,9.34449799772418,-31.7571975069074,-5.27307971292804,-13.1717177506034,-4.90577551632817
15,15,738084.724028792,-0.2,0.275,-32.950880276755,6.19689628174304,23.3142222705504,20.6514417628481,1.3849029443023,-13.1303334540743,9.74164069172266,-31.7218054223155,10.1006249627493,-31.7148907600411,-4.51645309820014,-13.1309890495095,-4.14791248446153
16,16,738084.724028882,-0.2,0.29,-32.8400314503633,7.86178839836288,23.318231541752,20.6152029423979,1.33582206127738,-13.0782464855299,10.4923156578055,-31.6700076533518,10.849943308778,-31.6612370811796,-3.76648055955946,-13.0790781272142,-3.396731106985
