frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.612977743,-0.2,0.2,-25.249288436444,7.93710403543738,28.5686027451671,29.8318897577669,-0.304569036170657,-1.31036506751429,17.2556806390895,-25.7921442331469,17.2197738115136,-25.5492219619138,-1.01803076744068,-1.49276904177825,-0.767246294544431
11,11,738084.612977837,-0.2,0.215,-25.2590398949865,10.1114740774928,28.5014678008756,29.8377424482096,-0.380774539045201,-1.31254732847639,18.240562072361,-25.7950501935614,18.2042140608172,-25.5504296444687,-0.0328190103366373,-1.49612518492136,0.218375058559162
12,12,738084.612977926,-0.2,0.23,-25.2469819851261,12.2773476188503,28.4204253856372,29.8448487785227,-0.452619343634715,-1.30455891362535,19.2208945529597,-25.7874712157059,19.1840862590108,-25.5411532935916,0.948067891740076,-1.48929708868341,1.1996595421177
13,13,738084.612978012,-0.2,0.245,-25.2132520750218,14.430667839174,28.3257643528445,29.8532067987023,-0.519836361478512,-1.28647117873952,20.194739236602,-25.7694796537311,20.1574525774965,-25.5214687603048,1.92268862930333,-1.47235383123998,2.17466512736347
14,14,738084.612978099,-0.2,0.26,-25.1581115693168,16.5674835829317,28.2178581479581,29.862810561392,-0.582351468299319,-1.25841463021189,21.1602110199691,-25.7412088560809,21.122429029633,-25.4915128352062,2.88915434746747,-1.44542375411399,3.14150232172235
15,15,738084.612978187,-0.2,0.275,-25.0819413709692,18.6839857836922,28.0971593009255,29.8736501488225,-0.640240589052824,-1.22057669523516,22.1154962345497,-25.702850878105,22.0772031519985,-25.4514809274204,3.84564639764364,-1.4086922520209,4.09835192539071
16,16,738084.612978273,-0.2,0.29,-24.9852355256498,20.7765408878528,27.9641926800451,29.8857117356623,-0.693686509475027,-1.17319861765786,23.0588688410082,-25.6546532926388,23.0200501849651,-25.4016238436369,4.79043260839592,-1.36239868584835,5.04348130557961
17,17,738084.612978375,-0.2,0.305,-24.8685932506947,22.8417206216263,27.819547706197,29.898977690533,-0.742940790550144,-1.11657157677132,23.9887048040782,-25.5969151986021,23.949347432952,-25.3422437679407,5.72188175315073,-1.30683251571567,5.97525886608858
18,18,738084.612978506,-0.2,0.32,-24.7327095877919,24.8763275837245,27.6638697591156,29.9134267127543,-0.788293151978664,-1.0510321467861,24.9034943958721,-25.5299825488293,24.8635865525938,-25.2736895641996,6.63847595992104,-1.24232877166383,6.8921664573861
19,19,738084.612978597,-0.2,0.335,-24.5783649551369,26.8774162924737,27.4978510178247,29.9290340044828,-0.830048603729198,-0.976957229535223,25.8018522500959,-25.4542429336238,25.7613835916911,-25.1963515379184,7.53882088251131,-1.16926299440399,7.79280954673453
20,20,738084.612978687,-0.2,0.35,-24.4064138867899,28.8423094793713,27.3222209832422,29.9457714739541,-0.868511456716089,-0.894758601584826,26.6825250668601,-25.3701199654868,26.6414866789738,-25.1106558032924,8.42165352972506,-1.08804578729927,8.67592504498023
21,21,738084.612978805,-0.18,0.05,-21.451259371678,-13.4704264611919,28.667939504894,29.8232860949268,0.56072146708478,0.401411241976498,7.54471508624184,-24.0607048399726,7.50949147195772,-23.8332887951811,-10.7240020847491,0.231860847992192,-10.4785871795629
22,22,738084.612978938,-0.18,0.065,-21.6477629465709,-11.4133220190044,28.7398203076811,29.8171020247781,0.485192545985379,0.312009004961322,8.47806762867464,-24.1537307148428,8.44260417408734,-23.9247701325171,-9.79247874109124,0.141276249909138,-9.54658498137841
23,23,738084.61297903,-0.18,0.08,-21.8285306515427,-9.32600687458229,28.7993428435842,29.8120074147201,0.403765852555319,0.229928312843728,9.42546245207804,-24.2391978806617,9.38973782593994,-24.008662763091,-8.84672773184612,0.0580020967197261,-8.6003568241541
24,24,738084.612979118,-0.18,0.095,-21.99267238583,-7.21160790584452,28.8459441102355,29.8080352587969,0.31686125735894,0.155588664435783,10.3853939373946,-24.3166718381591,10.3493866097276,-24.0845345448867,-7.88824511673024,-0.0175399627835931,-7.64139982143506
25,25,738084.612979212,-0.18,0.11,-22.1393622014053,-5.07350279884094,28.8791227352685,29.8052160059979,0.22527244313812,0.0893789427496253,11.3562357140664,-24.3857496579109,11.3199240734806,-24.1519851453671,-6.91864851149565,-0.0849587733816838,-6.67133266055008
26,26,738084.6129793,-0.18,0.125,-22.2678498163005,-2.91529787413943,28.8984476143268,29.8035772947178,0.130179209436218,0.0316519030534298,12.3362515950512,-24.4460656839569,12.2996140728096,-24.2106517295378,-5.93966628210256,-0.14389920308835,-5.69188478654185
27,27,738084.612979388,-0.18,0.14,-22.3774714636417,-0.740801160255935,28.9035657552933,29.803143700323,0.0330926895949281,-0.0172810178439193,13.3236088317494,-24.4972969068318,13.2866240308889,-24.2602143129445,-4.95312441001779,-0.19404735415976,-4.70488325661169
28,28,738084.612979475,-0.18,0.155,-22.4676597772164,1.44600892051704,28.8942090809614,29.8039365023779,-0.0642709277424985,-0.05715442739079,14.3163935071786,-24.5391678573815,14.2790403347608,-24.300400631201,-3.96093120689481,-0.235135311428644,-3.71223744356516
29,29,738084.612979594,-0.18,0.17,-22.5379524299031,3.64101872875193,28.8701999642015,29.8059734736274,-0.160166747211568,-0.0877531011447265,15.3126278056569,-24.5714548795726,15.274885606049,-24.3309903846299,-2.96506013716353,-0.266945290502637,-2.71592184703359
30,30,738084.612979682,-0.18,0.185,-22.5879992673693,5.84001776832806,28.8314553015154,29.8092686940822,-0.253004851439386,-0.108915380655675,16.3102888232732,-24.5939896538992,16.2721375102464,-24.3518187301403,-1.9675310813922,-0.289313061292861,-1.71795734559862
31,31,738084.61297977,-0.18,0.2,-22.6175677188258,8.03873942186463,28.7779889741396,29.8138323937119,-0.341495281029075,-0.1205357403856,17.3073285199975,-24.60666186262,17.2687487053784,-24.3627789122327,-0.970390437208781,-0.302130541301431,-0.720391286892743
32,32,738084.612979858,-0.18,0.215,-22.6265463163266,10.2329031545924,28.7099125966183,29.8196708289297,-0.424725197589644,-0.12256644300792,18.3016943652974,-24.6094209131809,18.2626674819337,-24.3638239502469,0.0243094958287895,-0.305347477399319,0.274723137686574
33,33,738084.612979976,-0.18,0.23,-22.6149462147218,12.4182572117999,28.6274345115911,29.826786192043,-0.502165227824977,-0.115018230931208,19.2913501978008,-24.6022766656233,19.2518586147111,-24.3549673284977,1.01453136899861,-0.298972163304691,1.26534775496445
34,34,738084.612980064,-0.18,0.245,-22.5829006668794,14.5906208135753,28.5308570484921,29.8351765581235,-0.57362270442362,-0.097960033133895,20.2742968080576,-24.5852991420567,20.2343239357895,-24.3362826682628,1.99827338412215,-0.283071171234361,2.24948001778158
35,35,738084.612980153,-0.18,0.26,-22.5306624774093,16.7459248633038,28.4205721249494,29.844835870551,-0.639167378889754,-0.0715176986953414,21.2485917625394,-24.5586172296728,21.2081221470183,-24.3079023939963,2.97358915786043,-0.257768108528363,3.22517287603905
36,36,738084.612980242,-0.18,0.275,-22.4585995222559,18.8802502499185,28.2970553238398,29.8557539671877,-0.699051981025824,-0.035871800053658,22.2123680163262,-24.5224164214968,22.1713874197585,-24.2700154388253,3.93860639676484,-0.223241441760817,4.19055345703708
37,37,738084.612980329,-0.18,0.29,-22.3671884822584,20.9898629148685,28.160858632249,29.8679166441892,-0.753641794002941,0.00874542170272781,23.1638509095591,-24.4769356693689,23.1223463772842,-24.2228640646197,4.89154397621136,-0.179721460207775,5.14384014813938
38,38,738084.612980419,-0.18,0.305,-22.257006993421,23.0712449825557,28.0126020617551,29.8813057622612,-0.803359377305853,0.0620538717650601,24.1013732057391,-24.4224634499756,24.0593331182955,-24.1667398981527,5.83072707875084,-0.127486476078309,6.08335773726424
39,39,738084.612980538,-0.18,0.32,-22.1287244558333,25.1211214066212,27.8529644044266,29.8958993875015,-0.848645054483903,0.123730058621763,25.0233879045336,-24.3593331658768,24.9808020145711,-24.1019793058728,6.75460012153432,-0.0668583794121414,7.00755034087865
40,40,738084.612980624,-0.18,0.335,-21.9830917742636,27.1364817438508,27.6826733908837,29.911671971878,-0.889930946836758,0.193412060493975,25.9284786434372,-24.2879180185402,25.885338097467,-24.028958244731,7.66173728383298,0.00180231980248029,7.91499193057603
41,41,738084.612980729,-0.18,0.35,-21.8209303238173,29.114596842396,29.9285945640297,27.5024955221805,0.643170915077162,0.270704860245954,26.8153675868957,-24.2086254990105,26.7716649322299,-23.948086734976,8.5508505297966,0.078101821353483,8.80439435349191
42,42,738084.612980837,-0.16,0.05,-18.8218249492796,-13.5475324280088,28.8424026169335,29.8083366179707,0.623876722918885,1.59177530761623,7.51023096149558,-22.873742055013,7.47238960479906,-22.6455071734349,-10.7618482326122,1.42314976689791,-10.5172731236791
43,43,738084.612980938,-0.16,0.065,-19.0046715456089,-11.4758126141225,28.9176775801605,29.8019490827936,0.543239471070936,1.50872577637602,8.45063185756614,-22.9604989051869,8.41253161168891,-22.730703278226,-9.82333839019299,1.33891314685504,-9.57828444587762
44,44,738084.612981033,-0.16,0.08,-19.1729156751827,-9.37313643452156,28.9802676089907,29.7966664260383,0.454707108895571,1.43245212288145,9.40543362589623,-23.0402371213348,9.36705421740872,-22.80885055327,-8.8702374288201,1.26144043524801,-8.62470583040388
45,45,738084.612981122,-0.16,0.095,-19.3257142537171,-7.24269979579371,29.0295787663347,29.7925226287398,0.358569095791009,1.36335092781554,10.3730966020474,-23.1125444580632,10.3344176333749,-22.8795391860609,-7.90407496782971,1.19113039019547,-7.65806795629481
46,46,738084.612981209,-0.16,0.11,-19.4622843417165,-5.08796045616792,29.0650811672166,29.7895490694232,0.255703940387828,1.30179013599988,11.3519549794496,-23.1770382923833,11.3129560443397,-22.9423892340421,-6.92650760360161,1.128353264585,-6.6800285010958
47,47,738084.612981297,-0.16,0.125,-19.5819142468852,-2.91261509384134,29.0863182462833,29.7877742485869,0.147657505009464,1.24810375128939,12.3402281236114,-23.2333711327312,12.3008889286069,-22.9970561172498,-5.93930773352127,1.07344548290885,-5.6923609544426
48,48,738084.612981385,-0.16,0.14,-19.6839740018167,-0.720571320098355,29.0929151934669,29.7872235267198,0.0365906653667606,1.20258683275786,13.3360343551287,-23.2812358170207,13.2963348453191,-23.0432357952592,-4.9443499018015,1.02670461660795,-4.69694095281469
49,49,738084.612981472,-0.16,0.155,-19.7679249236784,1.48408498287698,29.0845862875135,29.7879188816639,-0.0749348312174885,1.1654909330468,14.3374070119546,-23.3203702535056,14.2973274990704,-23.0806694824528,-3.94359485297997,0.988384799137104,-3.69573032150284
50,50,738084.61298156,-0.16,0.17,-19.8333279762818,3.69712644539807,29.0611408793175,29.7898786891148,-0.184294555514323,1.13702011354107,15.3423125145281,-23.3505615646158,15.3018338052802,-23.1091477621717,-2.93907156599138,0.958692715866599,-2.69075909695548
51,51,738084.612981648,-0.16,0.185,-19.8798506807018,5.91422439315422,29.0224878119876,29.7931175282237,-0.28916020019085,1.11732765848667,16.348670076943,-23.3716495068847,16.3077735994046,-23.1285139734371,-1.93285762250685,0.937784291475203,-1.68410588347001
52,52,738084.612981735,-0.16,0.2,-19.9072723585905,8.13099156693111,28.9686381108474,29.7976460177641,-0.387763806983542,1.10651359158248,17.3543726382265,-23.3835290593335,17.3130405640351,-23.1386667633035,-0.927058332876919,0.925762178969809,-0.677876967853092
53,53,738084.612981823,-0.16,0.215,-19.9154875419255,10.3430264096944,28.8997058330374,29.8034706859552,-0.47900426143591,1.10462307465236,18.3573085344006,-23.3861520974445,18.3155238945966,-23.1395617228016,0.0762149029184616,0.922674130598011,0.325815330256496
54,54,738084.612981909,-0.16,0.23,-19.9045074419044,12.5459578779083,28.8159070295139,29.8105938751816,-0.562406755712073,1.11164573988751,19.3553833978518,-23.3795280990072,19.3131301902903,-23.1312120536566,1.07486648697403,0.928512302813085,1.3248745598064
55,55,738084.612981997,-0.16,0.245,-19.8744594333321,14.7354897068094,28.7175568383125,29.8190136853913,-0.637992710617461,1.12751597627914,20.3465417580076,-23.3637238601248,20.3038050444749,-23.1136882450206,2.06683824212125,0.943213516578157,2.31724176555467
56,56,738084.612982084,-0.16,0.26,-19.8255845758474,16.9074430812859,28.6050647936825,29.8287239587092,-0.706122753467908,1.15211415891722,21.3287878273626,-23.3388622328143,21.2855538187814,-23.0871167726078,3.05013024103803,0.966660462307537,3.30091632438503
57,57,738084.612982171,-0.16,0.275,-19.7582332601558,19.057796725362,28.4789284977388,29.839714303677,-0.767355088832625,1.18526877855794,22.3002049889727,-23.3051199280819,22.2564611173848,-23.0516778650343,4.02282036053826,0.998683807409066,4.27397550530063
58,58,738084.612982259,-0.16,0.29,-19.6728591263444,21.1827235257621,28.3397258550586,29.8519701627731,-0.82233748717298,1.22675939997547,23.2589735536018,-23.2627244583543,23.2147085299653,-23.0076024120866,4.98308212708146,1.0390651354167,5.23459231903278
59,59,738084.612982346,-0.16,0.305,-19.5700114533041,23.278622950236,28.1881061124425,29.8654729189004,-0.871734457615464,1.27632035260143,24.2033864234751,-23.2119503191346,24.1585902806777,-22.9551681155209,5.92920048768245,1.08754062057619,6.18105129140708
60,60,738084.612982433,-0.16,0.32,-19.4503262579094,25.3421486761856,28.024779979933,29.8802000447837,-0.91618333035777,1.33364503701631,25.1318623807916,-23.1531145304737,25.0865265016536,-22.8946950035824,6.85958522108063,1.14380532170514,7.11176187533037
61,61,738084.61298252,-0.16,0.335,-19.3145163766634,27.370231030863,29.896125287132,27.850509123769,0.614525240900914,1.39839071679909,26.042956807878,-23.0865716734921,25.9970739382871,-22.8265404449262,7.77278179244702,1.20751796495541,8.02526930474453
62,62,738084.612982607,-0.16,0.35,-19.1633608132845,29.360094027002,29.9132188875863,27.6660953253081,0.578271601711449,1.47018365744071,26.9353697370995,-23.0127085653295,26.8889339847512,-22.7510938055936,8.6674795459453,1.27830607719631,8.92026278497114
63,63,738084.61298272,-0.14,0.05,-16.1268367774965,-13.6148230719705,28.9970106176474,29.7952576643814,0.701137034146919,2.8131514631909,7.48028863074245,-21.6553385597547,7.43976062348593,-21.4262542945447,-10.7948453635414,2.64546960047888,-10.5511345890188
64,64,738084.61298282,-0.14,0.065,-16.2947542956269,-11.5302883746761,29.0754253403919,29.7886842221255,0.615813361652244,2.73706447119205,8.42687637252503,-21.7352091536318,8.38606943539437,-21.5045490340625,-9.85020619839424,2.56819228123467,-9.60601744531778
65,65,738084.612982918,-0.14,0.08,-16.4492978361043,-9.41412094196541,29.1408581052166,29.7832296672434,0.519811390354429,2.66716168084316,9.38819043182239,-21.8086477293414,9.34708546282866,-21.5763814571229,-8.89064600861336,2.49708632749717,-8.64597990595005
66,66,738084.612983013,-0.14,0.095,-16.5896809544786,-7.26957884527811,29.1926859100733,29.7789288914282,0.412996853041405,2.60381207538115,10.3626604598335,-21.8752690205347,10.3212383166221,-21.6413688032249,-7.91772463997706,2.43252291979077,-7.67258287717134
67,67,738084.6129831,-0.14,0.11,-16.7151727743777,-5.10019225225368,29.2303520256278,29.77581412963,0.296150612627779,2.5473582605654,11.3485849627703,-21.9347151544166,11.3068265754889,-21.6991559599285,-6.93313394610523,2.37484699997351,-6.68751929837032
68,68,738084.612983188,-0.14,0.125,-16.8251085093474,-2.90973980641116,29.2533758636684,29.7739146780573,0.171246502352823,2.49811144896282,12.3441429610516,-21.9866608829838,12.3020294503074,-21.7494206768947,-5.93868627603602,2.32437223722768,-5.69260261921282
69,69,738084.6129833,-0.14,0.14,-16.9188994073297,-0.702219666856992,29.2613619802649,29.7732566213821,0.0414812355692226,2.45634672220494,13.3474082582259,-22.0308185263389,13.3049210563826,-21.7918784870387,-4.9363003423954,2.2813762690363,-4.68975265660119
70,70,738084.612983416,-0.14,0.155,-16.9960418355493,1.51818440379271,29.2540079191581,29.7738625817529,-0.0890893144484146,2.4222987066246,14.3563661229398,-22.0669424869231,14.3134870968211,-21.8262871938987,-3.92798466280967,2.24609635290297,-3.6809790243417
71,71,738084.612983509,-0.14,0.17,-17.056125233786,3.74714131557463,29.231110627092,29.7757514915986,-0.216259136633605,2.39615779199282,15.3689320938575,-22.0948331993705,15.325643666775,-21.8524507903518,-2.91581886087045,2.21872555900344,-2.66836242209358
72,72,738084.612983597,-0.14,0.185,-17.0988386928529,5.98021453269707,29.1925712091583,29.7789383902234,-0.336446649738779,2.37806701121035,16.3829725307671,-22.1143403929955,16.3392578017208,-21.8702226862902,-1.90193320001912,2.19940962218068,-1.65403415725376
73,73,738084.612983684,-0.14,0.2,-17.1239759463552,8.21290664767344,29.1383978409652,29.7834342560203,-0.44720659090417,2.36811968099445,17.3963264605071,-22.1253655624347,17.3521693183971,-21.8795081415303,-0.888486798897294,2.18824455396291,-0.640154348625565
74,74,738084.612983772,-0.14,0.215,-17.1314386183301,10.4407056139956,29.0687067184558,29.7892458681445,-0.547336956981612,2.36635788055669,18.4068282086657,-22.1278635659273,18.3622134394213,-21.880265824315,0.122354964874687,2.18527509229464,0.371110680870795
75,75,738084.612983861,-0.14,0.23,-17.1212376193973,12.6591315336832,28.9837209911769,29.7963757070089,-0.636670755578224,2.3727718180918,19.412330271076,-22.1218432990088,19.367243655753,-21.8725084441469,1.12844331776935,2.1904940395103,1.37761127744266
76,76,738084.612983948,-0.14,0.245,-17.093492649463,14.8637828584346,28.8837676987662,29.8048218966862,-0.715739465808982,2.3873001050016,20.4107258656593,-22.1073674225201,20.3651542677651,-21.8563024388674,2.1276686611559,2.2038425091876,2.37723703625285
77,77,738084.612984044,-0.14,0.26,-17.0484298312053,17.0503808894184,28.7692728027887,29.8145781849765,-0.785455381168989,2.40983092683317,21.3999706161043,-22.0845511560762,21.3539020566796,-21.8317667281377,3.11798230072971,2.22521107152024,3.36793853850916
78,78,738084.612984132,-0.14,0.275,-16.9863775550587,19.214811530536,28.6407544705816,29.8256339690402,-0.84687751569982,2.44020406963019,22.378102853659,-22.053560179701,22.3315265729682,-21.7990705770022,4.09741681934763,2.25444175651431,4.34774773042859
79,79,738084.612984267,-0.14,0.29,-16.9077606828318,21.353163357121,28.4988148286596,29.8379743628065,-0.901066040743188,2.47821373246345,23.3432620797219,-22.0146077154645,23.2961685847479,-21.7584306422529,5.06410463362335,2.29133084627573,5.31479648433098
80,80,738084.61298436,-0.14,0.305,-16.8130932986711,23.4617612189396,28.3441304484513,29.851580309092,-0.949004955596276,2.52361203279849,24.2937052062594,-21.9679508861187,24.246086303577,-21.7101072993639,6.01629434831602,2.33563236344339,6.26733295582358
81,81,738084.612984491,-0.14,0.32,-16.7029702439769,25.537194767666,28.1774418618457,29.8664287302656,-0.991569179894149,2.57611309224413,25.2278202787258,-21.9138864676899,25.1796690926873,-21.6544003675673,6.95236460961969,2.38706214357881,7.20373543820767
82,82,738084.612984582,-0.14,0.335,-16.5780576945036,27.5763414947755,27.9995424190771,29.8824927218274,-1.02951728335163,2.63539757687627,26.1441374816876,-21.8527461669489,26.0954484582142,-21.5916443644466,7.8708352536521,2.44530236585026,8.12252351045041
83,83,738084.612984669,-0.14,0.35,-16.4390830551702,29.5763840636002,29.8997417787955,27.8112668098003,0.507298936702355,2.70111755911581,27.0413373252835,-21.7848915622612,26.9921062218807,-21.5222034288233,8.77037564419248,2.51000640899777,9.02236637289201
84,84,738084.612984787,-0.12,0.05,-13.3725468041728,-13.671595098645,29.1299781468379,29.7841347107388,0.796455497309998,4.0625438948087,7.455213689217,-20.4084559702377,7.41193685905655,-20.1784935046356,-10.8226398029809,3.89582190203419,-10.5798158493307
85,85,738084.612984886,-0.12,0.065,-13.52433843545,-11.5761744421003,29.2112256289359,29.7773946290267,0.707938943201249,3.99399276683814,8.40706357066067,-20.4808584428825,8.36348690227481,-20.2493062491271,-9.87279085663253,3.82607875353871,-9.62949063336931
86,86,738084.612984994,-0.12,0.08,-13.664073017023,-9.44852424810276,29.2792281185653,29.7717859261634,0.604989434258401,3.93099142979419,9.37392707373871,-20.5474588490993,9.33003274497369,-20.314286627972,-8.90772958156283,3.76187170426588,-8.66395314244107
87,87,738084.612985082,-0.12,0.095,-13.7910301000426,-7.29195706647428,29.3333360308902,29.7673443142822,0.486379359502479,3.87387672627205,10.354206936476,-20.607903502653,10.3099771771869,-20.3730835302438,-7.92904231542704,3.70353980590666,-7.68479077015924
88,88,738084.61298518,-0.12,0.11,-13.9045396911169,-5.11006678711007,29.3729680341298,29.7641028049071,0.352188576025388,3.82296164061422,11.3461702359871,-20.6618636177782,11.301587437556,-20.4253710058421,-6.93845194472188,3.65139839853148,-6.69372748815607
89,89,738084.612985269,-0.12,0.125,-14.0039920263288,-2.90670441226482,29.3976214780939,29.7620914118339,0.204656562800522,3.77853065539938,12.3479603532069,-20.709040178918,12.3030071820586,-20.470853117221,-5.93780609485185,3.60573444865844,-5.69261202574436
90,90,738084.612985367,-0.12,0.14,-14.0888468189256,-0.685948221629253,29.4068819244211,29.7613368747005,0.0486489061512291,3.74083535950732,13.3576116769513,-20.7491685487018,13.3122711903138,-20.5092685241869,-4.92906257087776,3.56680213572319,-4.68340329940446
91,91,738084.612985457,-0.12,0.155,-14.1586417174722,1.54793126216433,29.4004314667569,29.76186239795,-0.108895183012952,3.71009043494898,14.3730668443221,-20.7820226808458,14.3273226063046,-20.5403946687266,-3.91427224763126,3.53481881448992,-3.668153291018
92,92,738084.612985582,-0.12,0.17,-14.2129997170416,3.79051090120275,29.3780555504951,29.7636874165698,-0.260627197981475,3.68647014455974,15.3921962149082,-20.8074188099298,15.3460324108709,-20.564051432273,-2.89555970766721,3.50996147598088,-2.64898767359941
93,93,738084.612985678,-0.12,0.185,-14.2516352933528,6.03725836370256,29.339648042585,29.7668273868041,-0.400700041491429,3.67010543165401,16.4128191837255,-20.8252185014634,16.3662207308491,-20.5801041494637,-1.87510201847712,3.49236381859695,-1.62808457622578
94,94,738084.612985768,-0.12,0.2,-14.2743590596766,8.28357838184601,29.285214354509,29.7712936101518,-0.525817043089205,3.66108172606752,17.4327268580433,-20.8353309630639,17.3856795100392,-20.5884658800112,-0.855106120766213,3.48211402452538,-0.607651960296916
95,95,738084.612985891,-0.12,0.215,-14.2810807967789,10.524860753574,29.2148724872975,29.7770930917221,-0.635115639497244,3.65943752932183,18.4497055615311,-20.83771454025,18.4021960055234,-20.589098863117,0.162214637880002,3.4792533148903,0.41009585825449
96,96,738084.61298598,-0.12,0.23,-14.2718107535458,12.7565289264158,29.1288519406223,29.7842284373305,-0.729394083707283,3.66516382598687,19.4615605896362,-20.8323773471967,19.4135765334131,-20.5820151057941,1.17466424921074,3.48377533147519,1.42296196577136
97,97,738084.612986069,-0.12,0.245,-14.2466591819354,14.974087955896,29.0274905063897,29.7926977902697,-0.810287279243601,3.67820434005578,20.4661396257127,-20.8193770123866,20.4176698737698,-20.5672760861028,2.18008748028889,3.49562636457943,2.42879029631165
98,98,738084.612986191,-0.12,0.26,-14.2058341230016,17.1731706672492,28.9112290431366,29.8024948120112,-0.879682181029219,3.69845662587321,21.4613552392162,-20.79881954976,21.4123897563102,-20.5449915829646,3.1763924199143,3.51470641725369,3.42548818617699
99,99,738084.612986317,-0.12,0.275,-14.1496375282048,19.3495809123412,28.780604401028,29.8136087059941,-0.939394970125458,3.72577395452122,22.4452059246621,-20.7708573959715,22.3957358859095,-20.515317674184,4.16157159258058,3.54087106745886,4.41104749443283
100,100,738084.612986409,-0.12,0.29,-14.078459847856,21.4993329424216,28.6362407285997,29.82602428885,-0.991031484238351,3.75996793019978,23.4157952005125,-20.7356866820211,23.3658130274272,-20.47845397187,5.13372115663898,3.57393406322305,5.3835638059776
101,101,738084.61298653,-0.12,0.305,-13.9927732729766,23.6186860740599,28.478839444949,29.8397221015245,-1.03595046840795,3.80081174842925,24.3713483667947,-20.6935438313486,24.320847749026,-20.4346401881413,6.09105778224224,3.61367056304602,6.34125331266565
102,102,738084.61298665,-0.12,0.32,-13.8931238477746,25.7041740151382,28.3091681930381,29.8546785675026,-1.07527549179113,3.84804398999326,25.3102266139372,-20.6447015953061,25.2592025168247,-20.3841521426613,7.03193289774391,3.65982091576025,7.2824670611565
103,103,738084.612986738,-0.12,0.335,-13.7801227011863,27.7526284240492,28.1280491116521,29.870866190352,-1.10992538623673,3.90137283214363,26.2309382772212,-20.5894646499532,26.1793869356212,-20.3272973364102,7.95484409476411,3.71209486151976,8.20570235776082
104,104,738084.612986826,-0.12,0.35,-13.65443665517,29.7611964871546,27.9363467650097,29.8882537879743,-1.14064847124193,3.96048055204006,27.1321471354272,-20.5281648850547,27.0800660345732,-20.2644102228314,8.85844358613971,3.77017602891404,9.109611224596
105,105,738084.612986956,-0.1,0.05,-10.5661183865147,-13.7172174955341,29.2396640709216,29.7750454832854,0.91444093323222,5.33651454675741,7.43529760927016,-19.1365011128923,7.38921751861133,-18.9056337537599,-10.8449139813689,5.1707656768433,-10.6029969415904
