frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.690820554,-0.2,0.05,-29.6740857622957,-39.3486763889867,19.4051313668015,25.1297750377416,0.924656144918918,-9.37966002298005,-20.1921377148971,-29.032584538528,-18.8255255249885,-29.7928757298781,-33.8856459525309,-9.17983350894024,-34.7369480515303
1,1,738084.690820644,-0.2,0.065,-29.8910293756313,-37.8867219743731,19.6378304505768,25.0976865967437,0.9028247193705,-9.48892676009817,-19.5564653561833,-29.1464693150556,-18.1903846387496,-29.9051793021924,-33.2537743187361,-9.28924839698869,-34.1040017526558
2,2,738084.690820734,-0.2,0.08,-30.0891098149356,-36.389661741703,19.8667173063418,25.0668503603639,0.879891310005931,-9.5895356977844,-18.9032572744763,-29.251591237863,-17.5377359384799,-30.0086915288288,-32.6042953014563,-9.39002921763102,-33.4534399066044
3,3,738084.690820823,-0.2,0.095,-30.267344998204,-34.8591964598893,20.0911294891315,25.0372957103793,0.855788283901702,-9.68099365152355,-18.2332658762733,-29.347444468045,-16.8683315998383,-30.1029089893677,-31.9379513594864,-9.48168323203274,-32.7860069567673
4,4,738084.690820913,-0.2,0.11,-30.4248286437271,-33.2972621141304,20.3104056426345,25.0090478878347,0.830445182837438,-9.76284269740843,-17.5473614343429,-29.4335586788979,-16.1830415015885,-30.1873640032409,-31.2556029555063,-9.56375284058821,-32.1025654486932
5,5,738084.690821002,-0.2,0.125,-30.5607428610178,-31.7060224661532,20.5238928671646,24.9821277503447,0.803789201906501,-9.83466648045516,-16.8465289425931,-29.5095055014762,-15.4828500766589,-30.2616310591405,-30.5582255165,-9.63582188206378,-31.404092973909
6,6,738084.690821092,-0.2,0.14,-30.6743699718245,-30.0878576815408,20.7309543362563,24.9565515782987,0.775745882718087,-9.89609616301204,-16.1318629954276,-29.5749046106218,-14.7688511901805,-30.3253328806876,-29.8469044198145,-9.69752157447879,-30.6916771372841
7,7,738084.690821181,-0.2,0.155,-30.7651032398082,-28.4453490520079,20.9309769852127,24.9323309365729,0.746240070407745,-9.94681585286434,-15.404560697132,-29.6294292878454,-14.0422410502206,-30.3781459649934,-29.1228280079716,-9.7485359376022,-29.9665085513708
8,8,738084.69082127,-0.2,0.17,-30.8324562054008,-26.7812599639044,21.1233790837705,24.909472592774,0.71519718836922,-9.98656735784911,-14.6659126695935,-29.6728113045733,-13.3043092196144,-30.4198054380049,-28.3872786980097,-9.78860654410668,-29.229871923884
9,9,738084.690821359,-0.2,0.185,-30.8760703498178,-25.098513392588,21.3076174987709,24.8879784946306,0.682544886243037,-10.0151541279489,-13.9172922905817,-29.704844983463,-12.5564278611475,-30.4501090848373,-27.6416223150219,-9.81753646051956,-28.4831353684697
10,10,738084.690821447,-0.2,0.2,-30.8957208551114,-23.4001663221566,21.4831944548562,24.8678458057315,0.648215114422623,-10.0324442665263,-13.1601433564544,-29.7253903163532,-11.8000394098683,-30.4689204343111,-26.8872958413505,-9.83519325974026,-27.727738130704
11,11,738084.690821535,-0.2,0.215,-30.8913202806028,-21.6893816019612,21.6496636125751,24.8490669986855,0.612146668513203,-10.0383725189176,-12.3959664192923,-29.7343750442923,-11.0366429223882,-30.4761708038508,-26.1257938292073,-9.84151101336257,-26.9651769776448
12,12,738084.690821623,-0.2,0.23,-30.8629200384446,-19.9693978418438,24.8316300019495,21.8066353014588,-0.99650809821603,-10.0329411777365,-11.6263040958085,-29.7317956366589,-10.2677794002511,-30.4718602425744,-25.3586537721707,-9.83649120311162,-26.1969915469194
13,13,738084.690821711,-0.2,0.245,-30.8107096216967,-18.2434980189934,24.8155183963649,21.9537807734785,-1.03619444100237,-10.0162198784792,-10.8527256812438,-29.7177171411726,-9.49501642027836,-30.4560573451952,-24.5874407672611,-9.82020252484993,-25.4247489875763
14,14,738084.690821806,-0.2,0.26,-30.7350136067879,-16.5149775126791,24.8007116563914,22.0908353744186,-1.07772922498783,-9.98834429455623,-10.0768114238521,-29.6922719127499,-8.71993242709535,-30.4288979455406,-23.8137318221544,-9.79277959408057,-24.6500282477413
15,15,738084.690821899,-0.2,0.275,-30.6362865253293,-14.7871122935724,24.7871854292547,22.217600567308,-1.121111343515,-9.94951377586032,-9.30013682324585,-29.6556572648074,-7.94410105066902,-30.3905827340982,-23.0391001702622,-9.75442059678954,-23.8744043722379
16,16,738084.690822012,-0.2,0.29,-30.515105764104,-13.06312798061,24.7749118457319,22.3339447822221,-1.16631365215065,-9.89998800756608,-8.52425730861442,-29.6081321198868,-7.16907580442735,-30.3413738771998,-22.2650999496588,-9.70538396200263,-23.0994331665055
17,17,738084.690822108,-0.2,0.305,-30.3721627093549,-11.3461704331762,24.7638598551482,22.4398031053545,-1.21327874195014,-9.84008279444377,-7.75069363139242,-29.550012765699,-6.39637549803361,-30.2815907445978,-21.4932515809105,-9.64598416098492,-22.3266365621328
18,18,738084.690822195,-0.2,0.32,-30.2082523994588,-9.63927847356436,24.7539955774074,22.5351758595755,-1.26191524977922,-9.77016509920227,-6.98091827284362,-29.4816678465233,-5.62747066484764,-30.211604875899,-20.7250281452106,-9.57658676121365,-21.5574889855772
19,19,738084.690822282,-0.2,0.335,-30.0242619798933,-7.94535925052764,24.7452826657012,22.620126157697,-1.31209514186762,-9.69064748034449,-6.2163431226368,-29.403512737362,-4.86377125969956,-30.1318343336589,-19.9618430202385,-9.49760288022746,-20.7934049875739
20,20,738084.69082237,-0.2,0.35,-29.8211582808395,-6.26716664169331,24.7376826722471,22.694776542448,-1.36365243643411,-9.60198208522845,-5.45830863256607,-29.3160034588652,-4.10661583073562,-30.0427376014134,-19.2050389795623,-9.40948319466579,-20.0357283390211
21,21,738084.690822478,-0.18,0.05,-27.6315231198242,-39.7680003468772,25.1027866870152,19.6004774432407,-0.607239649766842,-8.47662272099565,-20.3948795092405,-28.1327836057682,-19.0274595657964,-28.8949332284673,-34.0885453668032,-8.27813493330042,-34.9432373932651
22,22,738084.690822568,-0.18,0.065,-27.841449194815,-38.2992565103619,25.0706512815183,19.8382183979314,-0.628581836236188,-8.58200296326216,-19.755953619802,-28.2428648705735,-18.3890623099225,-29.0034329831956,-33.4534701170472,-8.38367162056739,-34.307099694578
23,23,738084.690822658,-0.18,0.08,-28.0332515016856,-36.7943657392234,20.0720007095958,25.03978922559,0.919729079773946,-8.679064208499,-19.0989763426123,-28.3445188686038,-17.7326426237241,-29.1034752408866,-32.8002708362939,-8.48091279237237,-33.6528276298091
24,24,738084.690822747,-0.18,0.095,-28.2059628758364,-35.2550453126588,20.3011283984754,25.0102306220508,0.896022063373929,-8.76732151629367,-18.4247073649197,-28.437247446964,-17.0589599973349,-29.1945642653239,-32.1296969070529,-8.56937393705317,-32.9811725149277
25,25,738084.690822836,-0.18,0.11,-28.3586898433343,-33.6832590656715,20.5249064869065,24.9820012798816,0.871010466113973,-8.84632422977543,-17.7340298957648,-28.5205869961852,-16.368897270886,-29.2762391062504,-31.4426213698138,-8.64860470348056,-32.293009435496
26,26,738084.690822926,-0.18,0.125,-28.4906252627312,-32.0812100604159,20.7426489150727,24.9551224609115,0.844607001548862,-8.91566230215645,-17.0279475879254,-28.5941149232121,-15.6634575518776,-29.3480800564245,-30.740037956564,-8.7181952183397,-31.5893342642566
27,27,738084.690823022,-0.18,0.14,-28.6010602148765,-30.4513290579951,20.9536867299828,24.9296106792316,0.81672058286019,-8.97497227221455,-16.3075793511367,-28.6574557738833,-14.9437590264886,-29.4097147536344,-30.0230560169866,-8.77778205405526,-30.8712585690563
28,28,738084.690823143,-0.18,0.155,-28.6893948130157,-28.7962588074641,21.1573763565336,24.9054775594077,0.787257129320872,-9.02394272455155,-15.5741520560212,-28.7102868372396,-14.2110276644662,-29.4608237602384,-29.2928933341575,-8.82705368348795,-30.1400024082282
29,29,738084.690823232,-0.18,0.17,-28.7551476208501,-27.1188343033653,21.3531077435859,24.882729754119,0.756120748357332,-9.06231907747769,-14.8289911965254,-28.7523430708963,-13.4665878855002,-29.5011454598378,-28.5508668947754,-8.86575526447517,-29.3968850788596
30,30,738084.69082332,-0.18,0.185,-28.7979633943325,-25.4220593019982,21.5403121713174,24.8613689241514,0.723215382907904,-9.08990755556868,-14.0735096485038,-28.7834212009629,-12.7118513247745,-29.53048012511,-27.7983817488386,-8.89369261145456,-28.643313953312
31,31,738084.690823409,-0.18,0.2,-28.8176189074152,-23.7090795190335,21.7184695088982,24.8413917802757,0.688447021292941,-9.10657822507985,-13.3091947297675,-28.8033828713068,-11.9483039029267,-29.548693032246,-27.0369181614286,-8.91073523244203,-27.8807716071812
32,32,738084.690823496,-0.18,0.215,-28.8140266748967,-21.9831530543943,21.8871147232156,24.8227901851223,0.651726565737963,-9.11226699763072,-12.5375938286625,-28.8121567445431,-11.1774914673321,-29.55571652516,-26.2680173212801,-8.91681833681444,-27.1108015039302
33,33,738084.690823584,-0.18,0.23,-28.787236453086,-20.2476186898895,24.805551311115,22.0458434610077,-0.957822882665451,-9.10697653966634,-11.7602989204771,-28.8097394897093,-10.4010043237307,-29.5515509652787,-25.4932659233519,-8.91194375133385,-26.3349925539752
34,34,738084.690823671,-0.18,0.245,-28.7374344667569,-18.5058627850482,24.7896578513246,22.1943165573016,-0.998676307296992,-9.09077606055776,-10.9789303306258,-28.7961956275435,-9.62046101681528,-29.5362645387308,-24.7142799827385,-8.89617971714336,-25.5549629061313
35,35,738084.690823758,-0.18,0.26,-28.6649403884358,-16.7612855416244,24.7750882754654,22.3322633586494,-1.04167953071465,-9.0637999889111,-10.1951201283565,-28.7716562416764,-8.8374917430915,-29.5099919301529,-23.9326882625247,-8.86965957707628,-24.7723433545392
36,36,738084.690823845,-0.18,0.275,-28.5702021659928,-15.0172674242098,24.7618171261027,22.4594837925967,-1.08685798945207,-9.0262455827803,-9.41049554328918,-28.7363166009224,-8.05372178786247,-29.472931909168,-23.150115707334,-8.83257939869492,-23.9887607533025
37,37,738084.690823931,-0.18,0.29,-28.4537888624859,-13.2771365046543,24.7498153465846,22.5758491573479,-1.13420663612272,-8.97836955307549,-8.62666278920131,-28.6904327721833,-7.270755370227,-29.4253439098702,-22.3681672669656,-8.78519461201112,-23.2058218236166
38,38,738084.690824019,-0.18,0.305,-28.3163817314765,-11.5441374505195,24.7390506343641,22.6813016495885,-1.18368336226684,-8.9204838088162,-7.84519165586772,-28.6343173335657,-6.49016025640145,-29.3675437136097,-21.5884124714763,-8.72781577015228,-22.4250977150623
39,39,738084.690824106,-0.18,0.32,-28.1587637994989,-9.82140280049027,24.7294878096813,22.775852690937,-1.23520279114305,-8.85295045660103,-7.06760119229729,-28.5683343216814,-5.71345346418463,-29.2998983696444,-20.8123710820902,-8.66080356495804,-21.6481096456475
40,40,738084.690824193,-0.18,0.335,-27.9818082581513,-8.11192707046595,24.7210891967688,22.8595801488145,-1.28863112148771,-8.77617620381994,-6.29534675590498,-28.4928935647968,-4.94208833264427,-29.2228205057512,-20.0415000939555,-8.58456324661564,-20.8763158967308
41,41,738084.690824279,-0.18,0.35,-27.7864659931503,-6.41854411942545,24.7138150041834,22.9326245791333,-1.34378281400882,-8.69060632518261,-5.5298086452017,-28.4084445639872,-4.17744317416822,-29.1367621912558,-19.27718231017,-8.49953860653034,-20.1111003822535
42,42,738084.690824392,-0.16,0.05,-25.5237525421506,-40.1585892278116,25.0774834515715,19.7871953937628,-0.566166934255526,-7.54238367118922,-20.5842051424405,-27.201566848757,-19.2159996186505,-27.9655898372741,-34.2778345092335,-7.34529351196346,-35.135980411243
43,43,738084.690824484,-0.16,0.065,-25.7255097480878,-38.6841131663305,25.0453181616683,20.02971547138,-0.586858166773217,-7.64329993050791,-19.9424997057342,-27.3072615383726,-18.5748195628194,-28.0697046885393,-33.6400243800774,-7.44637524132103,-34.4971223199962
44,44,738084.690824589,-0.16,0.08,-25.9099734784704,-37.1725174731407,25.0144456372472,20.2681352920517,-0.608722897889747,-7.73627950886153,-19.2822608904257,-27.4049082427198,-17.9151360925119,-28.1657396013738,-32.9836074277864,-7.53954343168979,-33.8396448245869
45,45,738084.690824713,-0.16,0.095,-26.0761997442503,-35.6255325221517,20.5017264391957,24.9848966289493,0.938945984658741,-7.82084985218023,-18.6042541419875,-27.494020662798,-17.237714491388,-28.2532106816815,-32.3093384627072,-7.62432593461024,-33.1643046033335
46,46,738084.690824815,-0.16,0.11,-26.2233156058399,-34.0451459994161,20.7297614135352,24.9566974492131,0.914459908881886,-7.8965714587019,-17.9093737930785,-27.5741458194915,-16.5434487501982,-28.3316676123325,-31.6181013164432,-7.70028352984761,-32.4719874810863
47,47,738084.690824906,-0.16,0.125,-26.3505317298332,-32.4335957188323,20.9515220866779,24.9298697099508,0.888512548292807,-7.96304415564563,-17.1986400678463,-27.6448704856444,-15.8333585657228,-28.4007000696695,-30.9109059634303,-7.76701619282742,-31.7637055357806
48,48,738084.690824996,-0.16,0.14,-26.4571542183415,-30.7933579820635,21.1663084553913,24.9044301162511,0.86099469899435,-8.01991303679074,-16.4731938489302,-27.7058272797735,-15.1085841052415,-28.4599437967982,-30.1888834068893,-7.82416902472721,-31.040591966767
49,49,738084.690825109,-0.16,0.155,-26.5425953817839,-29.1271314868576,21.3734474874542,24.8803903210808,0.83179109091473,-8.06687389506094,-15.7342892000677,-27.7567002517458,-14.3703785296686,-28.5090861641984,-29.4532783192362,-7.87143767963216,-30.3038937152895
50,50,738084.690825199,-0.16,0.17,-26.6063831357257,-27.4378169325883,21.5723018336431,24.8577568429792,0.800781279633838,-8.10367799091868,-14.9832837109914,-27.7972297973019,-13.620098342181,-28.54787105491,-28.7054395006835,-7.9085731297844,-29.5549619012201
51,51,738084.69082532,-0.16,0.185,-26.6481687349126,-25.7284926230263,21.7622781720173,24.8365310490739,0.767841076155012,-8.13013601149248,-14.2216268070769,-27.82721675248,-12.8591917048584,-28.5761029258992,-27.9468082955563,-7.93538562403752,-28.7952402160214
52,52,738084.69082541,-0.16,0.2,-26.6677325988098,-24.0023865119587,21.9428349544485,24.8167092030486,0.732844668334432,-8.14612109662969,-13.450846239853,-27.8465255404635,-12.089184939368,-28.5936499188149,-27.1789051795747,-7.95174771580627,-28.0262514857229
53,53,738084.690825498,-0.16,0.215,-26.6649880399788,-22.2628452680088,22.1134893372894,24.7982825754226,0.695667607097938,-8.15157083567528,-12.6725330418506,-27.8550862713607,-11.3116674950176,-28.6004459214515,-26.4033147990035,-7.95759626432689,-27.24958268538
54,54,738084.690825588,-0.16,0.23,-26.6399827706144,-20.5133010495555,22.2738231036063,24.7812376129237,0.656190838004707,-8.14648817141097,-11.8883252864119,-27.852895728598,-10.5282757245097,-28.5964915145128,-25.6216698000615,-7.95293334559723,-26.4668687440051
55,55,738084.690825713,-0.16,0.245,-26.5928981386319,-18.7572367630974,24.7655561625759,22.4234874171905,-0.956490381345179,-8.13094118361453,-11.0998910365292,-27.8400172122859,-9.74067585110055,-28.581853774994,-24.8356338309144,-7.93782604529869,-25.6797755228871
56,56,738084.690825812,-0.16,0.26,-26.5240461159395,-16.9981506326057,24.7512157421904,22.5622062884573,-1.00087459629344,-8.1050617621248,-10.3089108940263,-27.816579248115,-8.95054653802268,-28.556664945706,-24.0468841263564,-7.91240514335273,-24.8899823779725
57,57,738084.690825903,-0.16,0.275,-26.4338641383098,-15.2395209224962,24.7381898526139,22.6897786799018,-1.04782418029257,-8.06904321612353,-9.51706056988812,-27.7827732079593,-8.15956148047123,-28.5211200180682,-23.2570940953946,-7.87686273652003,-24.0991647270403
58,58,738084.690825991,-0.16,0.29,-26.3229079639363,-13.4847716389317,24.7264483224803,22.8060792257149,-1.09737087168715,-8.02313690050995,-8.7259938879997,-27.7388499233576,-7.36937243186176,-28.4754733102048,-22.4679163239926,-7.83144887955766,-23.30897703437
59,59,738084.690826078,-0.16,0.305,-26.1918427780863,-11.7372399804053,24.7159576774636,22.9110575901989,-1.14950209601733,-7.96764797002522,-7.93732660886195,-27.685115403602,-6.58159305036008,-28.4200341528553,-21.6809663801653,-7.77646735519762,-22.5210366004362
60,60,738084.690826196,-0.16,0.32,-26.04143281819,-10.0001462257948,23.0047365332968,24.7066815270066,0.36664553950424,-7.90293039570414,-7.15262141897631,-27.6219257947978,-5.79778391084567,-28.3551618200788,-20.8978077682493,-7.71227070710455,-21.7369085037259
61,61,738084.690826284,-0.16,0.335,-25.8725298291402,-8.27656663905536,23.0872087928354,24.6985809597267,0.309610279349547,-7.82938139534989,-6.37337437844722,-27.5496817339529,-5.01943897432038,-28.2812598593086,-20.1199383265324,-7.63925468709271,-20.9580919889933
62,62,738084.69082638,-0.16,0.35,-25.6860606772499,-6.56940984575389,23.1586329257087,24.6916149396698,0.250390365290061,-7.74743543952102,-5.60100305739334,-27.4688222624369,-4.24797374490065,-28.1987699854095,-19.3487783008197,-7.55785227769359,-20.1860085345763
63,63,738084.690826494,-0.14,0.05,-23.3544762828974,-40.5173951110626,25.0539648274498,19.9639411829706,-0.522890407089438,-6.57862915168105,-20.7586187687424,-26.2405962383216,-19.3896541837475,-27.0065012770502,-34.4520061545068,-6.38299368851966,-35.3136603625117
64,64,738084.690826621,-0.14,0.065,-23.5469263273926,-39.0382814526522,25.0217878370582,20.2109201333197,-0.542750994307698,-6.67451166073989,-20.1146251539,-26.3413280631488,-18.746182330856,-27.10565693187,-33.8119466429553,-6.47905140302609,-34.6725695891919
65,65,738084.690826712,-0.14,0.08,-23.7230015092376,-37.5211567535384,24.9909210905906,20.4536634514857,-0.563800582115348,-6.76288217908248,-19.4516562293503,-26.4344337735104,-18.0837660857993,-27.1971528286432,-33.1528377721631,-6.56761983822456,-34.0124145718819
66,66,738084.690826806,-0.14,0.095,-23.8817895078795,-35.967761084841,24.9613959032772,20.6914119030157,-0.586138665985243,-6.84328479212528,-18.7704816950324,-26.5194432118409,-17.40317502296,-27.2805211929191,-32.4754383091941,-6.6482434555701,-33.3339558660127
67,67,738084.690826903,-0.14,0.11,-24.0224458885447,-34.3801018163353,24.9332390191374,20.9234070942101,-0.609873836656698,-6.91529515615236,-18.0720051207837,-26.5959180660787,-16.7053123986792,-27.355326366818,-31.7806410223261,-6.72049816283443,-32.6380881673294
68,68,738084.690826994,-0.14,0.125,-24.1442064278442,-32.7604466044618,24.9064723413404,21.1489004455623,-0.635124260486963,-6.97852665209369,-17.3572610448815,-26.663458187371,-15.9912122436347,-27.4211711116745,-31.0694699021374,-6.78399745877861,-31.9258375190822
