frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.574452019,-0.2,0.05,-10.8580333249452,-17.8325615290263,18.9809732255342,20.134823011611,1.02386712573576,4.16706520614692,-2.62474085379812,-12.1276467676586,-2.67849349412793,-12.1637774345889,-14.8971402115778,4.21452913409448,-14.915063915457
1,1,738084.574452111,-0.2,0.065,-10.9605397349327,-16.4970736817858,19.08810630144,20.1239512539697,0.984369475136091,4.11983145943504,-2.02235256094193,-12.1774164007166,-2.07592169289618,-12.2128715101042,-14.2959717286862,4.16645319159909,-14.3139583054294
2,2,738084.5744522,-0.2,0.08,-11.0543923872332,-15.1379385372779,19.1882623708971,20.1139003051762,0.940059257602516,4.07658174781436,-1.40853084127549,-12.2230907214696,-1.46191825794138,-12.2578576478097,-13.6832722733927,4.12234428800527,-13.7013302504038
3,3,738084.574452287,-0.2,0.095,-11.1391249847315,-13.7569917628234,19.280966636847,20.1046929596449,0.890164776191555,4.0375377776026,-0.784149398155809,-12.2644394414368,-0.837357335157024,-12.2985065730231,-13.0599100951893,4.08242534478319,-13.0780481360556
4,4,738084.574452376,-0.2,0.11,-11.2143060102694,-12.3562458177383,19.3657730743831,20.0963496566135,0.833808044686248,4.00290483957889,-0.150168797387645,-12.3012490837245,-0.203199934686895,-12.3346059214527,-12.4268407091325,4.0469029963078,-12.4450675688139
5,5,738084.574452464,-0.2,0.125,-11.279544667145,-10.9378785352666,19.4422707122627,20.0888882962416,0.770021078553192,3.97286894996802,0.492369082020571,-12.3333259435161,0.439511622790404,-12.3659631930472,-11.7851014166389,4.01596472330186,-11.8034258935773
6,6,738084.574452554,-0.2,0.14,-11.3344964648534,-9.50421855627495,19.5100896346422,20.0823240754672,0.697792321038798,3.9475941621582,1.14234815449675,-12.360498874736,1.08966081734784,-12.3924085302129,-11.1358042646638,3.98977615470842,-11.154235150434
7,7,738084.574452641,-0.2,0.155,-11.3788682963424,-8.05772777250036,19.5689065365392,20.0766693486483,0.616162097219628,3.92722012212654,1.79858671525051,-12.3826218274215,1.74606552187493,-12.4137972450298,-10.4801275181613,3.9684786110651,-10.4986735453867
8,8,738084.574452728,-0.2,0.17,-11.4124228653668,-6.60098103585847,19.6184496726895,20.0719335160038,0.524388056544566,3.91185993701499,2.45984738028913,-12.3995760639077,2.40748794677797,-12.4300120237254,-9.81930577216681,3.9521869590005,-9.83797556149289
9,9,738084.574452815,-0.2,0.185,-11.4349823326647,-5.13664349483172,19.6585030523319,20.0681229390991,0.422192043369297,3.90159841962452,3.12484820186112,-12.4112719887415,3.07264575996335,-12.4409647435364,-9.1546188792051,3.94098783986705,-9.17342088618325
