frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.755977745,-0.2,0.05,-46.9544435876802,1.75403990008461,21.6716673327856,26.4794544872429,-0.0373388445382552,-25.0990613193726,20.8665247759693,-46.6022114634324,18.3583811529594,-45.1554937376604,1.85312998936378,-24.9400449431488,5.54370470267982
1,1,738084.755977835,-0.2,0.065,-47.3271265465044,3.50573185231205,21.5773816668837,26.4911636553661,-0.0739394321973385,-25.2586516954827,21.6511085750698,-46.7627376364686,19.1406076857278,-45.3135277141045,2.6360512141272,-25.0995458911069,6.32872743435906
2,2,738084.755977924,-0.2,0.08,-47.6732053516777,5.27744501405417,21.474029544467,26.5041185996986,-0.110251544239958,-25.405414893331,22.4438533827491,-46.9102580315848,19.930952904906,-45.4585069007624,3.42727318091715,-25.2461890387707,7.12204276978369
3,3,738084.755978013,-0.2,0.095,-47.9911351150048,7.06641709551401,21.3615679482272,26.5183595799414,-0.146193721473858,-25.5386368737079,23.2434177141388,-47.0440512580957,20.7280788440087,-45.5897135942506,4.2254620242473,-25.3792596161668,7.92231229699359
4,4,738084.755978112,-0.2,0.11,-48.2794757170867,8.86970864485993,26.5339241519744,21.2400069696194,1.38910642492997,-25.6576567053158,24.0483796115051,-47.1634498407567,21.5305673961086,-45.7064843832774,5.02920282415694,-25.4980961159787,8.72811647636739
5,5,738084.755978238,-0.2,0.125,-48.5369108558773,10.6842237168179,26.5508467439575,21.109412024498,1.35412608400714,-25.7618757197572,24.8572471495645,-47.2678494791664,22.3369307960437,-45.8082193843217,5.8370100130758,-25.6020994616076,9.5379650908188
6,6,738084.755978374,-0.2,0.14,-48.7622660315006,12.5067339193315,26.5691582429417,20.9699052310424,1.31972458408106,-25.8507661067723,25.6684705479726,-47.3567177378079,23.1456237037228,-45.8943909011088,6.64733939601435,-25.6907416133786,10.3503093118536
7,7,738084.755978469,-0.2,0.155,-48.9545249954771,14.3339054719059,26.5888855993636,20.8216658744732,1.28595766936955,-25.923878716365,26.4804556994989,-47.4296019306296,23.9550566973926,-45.9645512721314,7.45860159513456,-25.7635733791832,11.1635551915922
8,8,738084.75597856,-0.2,0.17,-49.1128442025638,16.1623287913003,26.6100514615154,20.6649298921974,1.25287361017112,-25.9808498463752,27.2915788666656,-47.4861359761441,24.7636109301678,-46.0183396827375,8.26917667384699,-25.8202312077725,11.9760783348776
9,9,738084.755978649,-0.2,0.185,-49.2365648647839,17.9885500254719,26.6326738439345,20.4999883715385,1.2205131719061,-26.0214068159224,28.1002022507612,-47.5260460212973,25.5696536544778,-46.0554877408295,9.0774296465093,-25.8604427648896,12.7862394564291
10,10,738084.755978738,-0.2,0.2,-49.3252222506148,19.8091038690308,26.6567658414872,20.3271850581008,1.18890974902156,-26.0453721565771,28.9046900981983,-47.5491546642261,26.3715542802809,-46.0758236472597,9.88172654048637,-25.8840311239495,13.5924004886829
11,11,738084.755978827,-0.2,0.215,-49.3785519576834,21.6205469351991,26.6823353956985,20.146912917242,1.15808963809447,-26.052666292834,29.7034249826538,-47.5553836463256,27.1677006065523,-46.0792748324842,10.6804506504002,-25.8909174427664,14.3929408790262
12,12,738084.755978922,-0.2,0.23,-49.3964929844759,23.4194909357773,26.7093851200187,19.9596098290046,1.12807242332782,-26.0433086296811,30.4948238892199,-47.5447549308544,27.9565148533945,-46.0658689779633,11.4720186116568,-25.8811220441866,15.186273702489
