frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787882528,-0.2,0.05,-81.3223120852381,-32.8193823890234,37.4338075548072,23.8506601937563,-1.18721470945135,-50.7795432487576,-5.73044123989629,-77.6775851071029,-3.27768806575042,-78.1196340353189,-28.1553891662915,-50.8937580053851,-27.5898361382972
1,1,738084.787882623,-0.2,0.065,-81.8967571321204,-30.3735903448483,37.4133418137516,23.9671718165101,-1.21564558893869,-51.0496812620285,-4.6572054586063,-77.952592710694,-2.2104347349373,-78.388802125653,-27.0922099120823,-51.1620456452481,-26.5192595457506
2,2,738084.787882717,-0.2,0.08,-82.4253572944069,-27.8841119537405,37.394033964389,24.0781192783555,-1.24458665910653,-51.298955390816,-3.56363659992323,-78.2066147833273,-1.12302166923075,-78.6368754258812,-26.0086391674512,-51.4094415368246,-25.4281996241763
3,3,738084.787882812,-0.2,0.095,-82.9056129572666,-25.3543864977689,37.3759287318749,24.1830769467525,-1.27400655533088,-51.5261756407196,-2.45129089078344,-78.438447630005,-0.016998177726906,-78.8626590718541,-24.9062108330726,-51.6347587085421,-24.3182026900926
4,4,738084.787882905,-0.2,0.11,-83.3352098800825,-22.788180161457,37.3590669856125,24.2816392940143,-1.30386984407389,-51.7302371895274,-1.3218790689283,-78.6469730456531,1.10593308146679,-79.0650445510697,-23.7866130535767,-51.836895602745,-23.1909701489523
5,5,738084.787882995,-0.2,0.125,-83.7120507964316,-20.1895643836455,37.3434853097766,24.373426179289,-1.33413713101456,-51.9101355593599,-0.177256501606116,-78.8311736379529,2.24392595633033,-79.2430249674027,-22.6516785518145,-52.0148512259042,-22.0483487348391
6,6,738084.787883084,-0.2,0.14,-84.0342851030004,-17.5628884093208,37.3292156126886,24.4580879767805,-1.36476524796013,-52.0649809133412,0.980589465679255,-78.9901472744247,3.39500340653252,-79.3957094142779,-21.503372204314,-52.1677394187079,-20.8923179748245
7,7,738084.787883175,-0.2,0.155,-84.3003358422539,-14.9127463405194,37.3162847835748,24.5353104136973,-1.39570752072377,-52.1940110913544,2.14955479389789,-79.1231202647965,4.55707272298871,-79.5223360681392,-20.3437759897246,-52.2948018609761,-19.7249750114571
8,8,738084.787883264,-0.2,0.17,-84.5089232190374,-12.2439391764159,37.3047144044207,24.6048189868469,-1.42691411695168,-52.2966030172601,3.32743644091072,-79.2294589073944,5.72794313415426,-79.6222836322862,-19.1750715328768,-52.3954194442685,-18.548517008246
9,9,738084.787883353,-0.2,0.185,-84.6590839671823,-9.56143251336287,24.6663828315241,37.2945205241291,0.112463856858163,-52.3722821443817,4.51195214230265,-79.3086790627291,6.90534548497124,-79.695080796215,-17.9995205542898,-52.4691216796881,-17.3652214507256
10,10,738084.787883441,-0.2,0.2,-84.7501859868229,-6.87031073653209,24.7198179307901,37.2857134976922,0.0808885557252193,-52.4207296562308,5.70076188853451,-79.3604534679839,8.08695359618924,-79.740413426368,-16.8194436136945,-52.5155938586208,-16.1774247348295
11,11,738084.78788353,-0.2,0.215,-84.7819378075977,-4.17572867625339,24.7649895699167,37.2782979004137,0.0492128060820066,-52.4417872035404,6.89149063876624,-79.3846165703868,9.27040684679032,-79.7581292691104,-15.6371976018563,-52.5346817483988,-14.9874995003472
12,12,738084.787883652,-0.2,0.23,-84.7543925899858,-1.48286179158041,24.8018139680074,37.2722725107453,0.0174942025739395,-52.4354590338178,8.08175176337151,-79.3811667332601,10.4533334744021,-79.7482400225795,-14.4551524836896,-52.5263936800277,-13.7978312160885
13,13,738084.787883766,-0.2,0.245,-84.6679465450664,1.2031439926313,24.8302590398414,37.2676303676713,-0.014209190949963,-52.4019114519613,9.26917067902578,-79.3502657513745,11.6333740608262,-79.7109207172549,-13.2756678243936,-52.490899967513,-12.6107945521528
14,14,738084.787883865,-0.2,0.26,-84.5233318355166,3.87722165724615,24.8503442744743,37.2643588987883,-0.0458394801955483,-52.3414696359531,10.4514081340154,-79.2922356984798,12.8082046638017,-79.6465064311939,-12.1010696373554,-52.4285296837722,-11.4287300815815
15,15,738084.787883955,-0.2,0.275,-84.3216041883326,6.53443057108697,24.8621397444294,37.2624401156874,-0.0773395746772301,-52.2546119155929,11.6261826174478,-79.207553214527,13.9755590722708,-79.5554864505254,-10.9336280774579,-52.3397649019801,-10.2539218382837
16,16,738084.787884045,-0.2,0.29,-84.0641256145203,9.1700010591843,24.8657642877335,37.2618508713231,-0.108653799981505,-52.1419617003484,12.791291403216,-79.096841418989,15.1332496995233,-79.4384960643894,-9.77553646727802,-52.2252325892519,-9.08857622156878
17,17,738084.787884166,-0.2,0.305,-83.7525427710387,11.7793751535988,37.262563173063,24.8613829303602,1.43106785474544,-52.0042773108153,13.9446297954954,-78.9608597057853,16.2791866843301,-79.2963062522929,-8.62889208879801,-52.0856944078279,-7.93480268224868
