frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.767720332,-0.2,0.05,-99.5521345047177,-43.1659731931708,44.5576121866081,26.2712125001139,-1.16166259309302,-63.4805001054896,-12.0254763097393,-94.6573541172074,-7.44178705088404,-95.8537258781272,-37.1068387991596,-63.8037824698133,-37.8943682170479
1,1,738084.76772043,-0.2,0.065,-100.2411674658,-40.3061094410475,44.5236186132142,26.4497018320502,-1.1884883363982,-63.8107585067055,-10.7804515984931,-94.9946957755758,-6.20488382814262,-96.1831585340627,-35.8769039928546,-64.1312271139773,-36.6537895749844
2,2,738084.767720526,-0.2,0.08,-100.874102969035,-37.3933697794267,44.490980849255,26.6233239972064,-1.21580659260792,-64.1158070458631,-9.51059820223215,-95.3067169766526,-4.94340493025648,-96.4871245645563,-34.6221235914886,-64.4334320429429,-35.3882122267961
3,3,738084.767720623,-0.2,0.095,-101.447923724964,-34.4317383641183,44.4597548401402,26.7915478314928,-1.2435929784155,-64.3941967634812,-8.21768330357644,-95.5919508366587,-3.65910870473045,-96.7641691539917,-33.3442334029476,-64.7089533027045,-34.0993892340951
4,4,738084.76772072,-0.2,0.11,-101.959840422977,-31.425590203152,44.429991899675,26.9538539840402,-1.2718196386481,-64.6445811891159,-6.90365944582574,-95.8490331034142,-2.35393719587026,-97.0129412836459,-32.0451538514788,-64.9564497379665,-32.7892595953415
5,5,738084.767720816,-0.2,0.125,-102.407330003295,-28.3796665789852,44.4017381946743,27.109741012727,-1.30045527592196,-64.8657347884693,-5.57065369460608,-96.0767207905767,-1.03000533288109,-97.2322122860056,-30.7269794285269,-65.1747013994987,-31.4599375706407
6,6,738084.767720912,-0.2,0.14,-102.788171567272,-25.2990435773893,44.375034279449,27.2587315003402,-1.32946523815647,-65.0565703652295,-4.22095350650899,-96.2739097703389,0.310413147512619,-97.4208933359851,-29.3919648717279,-65.3626268998628,-30.1136987095288
7,7,738084.767721041,-0.2,0.155,-103.100478958751,-22.1890940510929,44.3499146909831,27.4003780434876,-1.3588116673044,-65.2161549493771,-2.85698944536374,-96.4396508520361,1.6649029029434,-97.5780514077137,-28.0425082066447,-65.5192992499924,-28.7529627184418
8,8,738084.76772114,-0.2,0.17,-103.34272909835,-19.0554435687362,44.3264076113089,27.5342689618048,-1.38845371086875,-65.3437237246718,-1.48131499481016,-96.5731638948599,3.03092706364297,-97.7029232469599,-26.6811308930129,-65.6439597302664,-27.3802734126077
9,9,738084.767721236,-0.2,0.185,-103.513785242357,-15.9039211221305,44.304534611996,27.6600335738453,-1.41834779585745,-65.438691589232,-0.0965838202780664,-96.6738495440299,4.40584983537806,-97.7949269510732,-25.3104554211009,-65.7360293911518,-25.9982761017345
10,10,738084.767721363,-0.2,0.2,-103.612914466853,-12.7405055494866,27.7773468995792,44.2843104763884,0.12234836446523,-65.500662003412,1.29447507150103,-96.7412982402052,5.78696118127206,-97.8536708094743,-23.933180798518,-65.795117838946,-24.6096928542479
11,11,738084.76772146,-0.2,0.215,-103.639798843373,-9.57126880623826,27.8859336564298,44.2657431115284,0.0920900750583895,-65.5294328565823,2.68908374710072,-96.7752962295943,7.17150305732808,-97.8789591358286,-22.552056448009,-65.8210290396052,-23.217296165562
12,12,738084.767721557,-0.2,0.23,-103.594539960087,-6.40231733000683,27.9855714434139,44.2488335473653,0.0617231840094801,-65.5249991751367,4.0844427462424,-96.7758283935445,8.55669661663942,-97.8707949147242,-21.1698550976561,-65.8137639644861,-21.8238816170494
13,13,738084.767721654,-0.2,0.245,-103.477656652871,-3.23973282452795,28.0760930296462,44.2335760232456,0.0312983014651014,-65.4875525938961,5.47775884077344,-96.7430778168003,9.93976976064002,-97.8293791863635,-19.7893452827644,-65.7735200016344,-20.4322401503554
14,14,738084.767721802,-0.2,0.26,-103.290076025522,-0.0895137999790999,44.2199581584117,28.1573876944534,-1.56992970164128,-65.4174776166323,6.86627251500845,-96.6774221180659,11.3179844044646,-97.7551071971354,-18.4132640913138,-65.7006871597537,-19.045130594169
15,15,738084.767721907,-0.2,0.275,-103.033118048818,3.04248082143482,28.2294015976697,44.2079612014107,-0.0295205757358943,-65.3153447935115,8.24728454422678,-96.5794266693692,12.6886628382465,-97.6485614467749,-17.0442907714729,-65.5958411938991,-17.665253066857
16,16,738084.767722005,-0.2,0.29,-102.708474223921,6.15058481666666,28.2921371906893,44.1975603509986,-0.0598124787036939,-65.1819010382343,9.61818108778325,-96.449834926687,14.0492126058287,-97.5105018583087,-15.6850217813413,-65.4597338767826,-16.2952238394985
17,17,738084.767722102,-0.2,0.305,-102.31818096747,9.22937340597598,28.3456517102971,44.1887251408306,-0.0899592149453451,-65.0180573910468,10.9764567754838,-96.2895561785925,15.3971493843252,-97.341853380947,-14.3379478003427,-65.2932807227758,-14.9375521824333
18,18,738084.767722201,-0.2,0.32,-101.864588510753,12.2737067153959,28.3900548244134,44.1814198768086,-0.119912352862557,-64.8248746016581,12.3197353465943,-96.0996510882822,16.7301174283046,-97.1436914040168,-13.0054331424355,-65.0975465392114,-13.5946196383524
19,19,738084.767722298,-0.2,0.335,-101.350326210397,15.2787672449246,44.1756041175571,28.4255055221605,1.42117098046123,-64.6035469555634,13.6457874952217,-95.8813154547434,18.0459072361375,-96.9172254097724,-11.6896979183584,-64.8737292289305,-12.2686620711403
20,20,738084.767722425,-0.2,0.35,-100.778265220418,18.2400908455938,44.171233187268,28.4522083617699,1.39174238863658,-64.3553847972122,14.9525456782574,-95.635862649187,19.3424701978556,-96.6637813225872,-10.3928031929511,-64.6231422975647,-10.9617547375629
21,21,738084.767722541,-0.18,0.05,-97.1551846437875,-43.7653648117901,44.4209551245455,27.003519866626,-1.14755273976577,-62.5358911502095,-12.3266910219859,-93.7291432658418,-7.73995057638747,-94.9284668911739,-37.4168661033339,-62.8607569161042,-38.210524667367
22,22,738084.767722655,-0.18,0.065,-97.8433494586013,-40.8916453869095,44.3872254256929,27.1905113696414,-1.17492946359477,-62.8664257049492,-11.0730740355209,-94.0669605064325,-6.49449915161093,-95.2583254839233,-36.1785709847397,-63.1884608995303,-36.9615225912726
23,23,738084.767722813,-0.18,0.08,-98.4757797846354,-37.9634917930855,44.3548962732876,27.3721709102792,-1.20284256635793,-63.1718158276969,-9.79383626523924,-94.3795125987602,-5.22368768038971,-95.562767309278,-34.9146350638166,-63.4909887991649,-35.6867187638695
24,24,738084.767722911,-0.18,0.095,-99.0494024174944,-34.9849480236546,44.3240243957525,27.5479162768311,-1.23126730204238,-63.450581867873,-8.49077800285326,-94.6653008219983,-3.92930755931679,-95.840305922961,-33.6268259477955,-63.766866063078,-34.3878983339352
25,25,738084.767723034,-0.18,0.11,-99.5613731976719,-31.9604677521369,44.2946616622193,27.7171786800021,-1.26017499739317,-63.7013476263595,-7.16589433445981,-94.9229300784783,-2.61334323277002,-96.0895597321492,-32.3171052587151,-64.0147219203601,-33.0670418680211
26,26,738084.767723161,-0.18,0.125,-100.009116774178,-28.8948893287369,44.266854553242,27.8794096306315,-1.28953305425721,-63.9228595744186,-5.82136406718662,-95.1511283170118,-1.27796114414191,-96.3092713372048,-30.9876178681814,-64.2333085591578,-31.726314456347
27,27,738084.767723257,-0.18,0.14,-100.390363989072,-25.7934034108458,44.2406436823813,28.0340878389563,-1.31930501910636,-64.1140050142942,-4.45953512845303,-95.348764901788,0.0745048108626736,-96.4983257958935,-29.640677627599,-64.4215192394969,-30.3680512869783
28,28,738084.767723354,-0.18,0.155,-100.70318585612,-22.6615135615813,44.2160633870954,28.1807259630139,-1.34945072490045,-64.2738286835462,-3.08290657928213,-95.5148674241328,1.44157118698194,-96.6557673085361,-28.2787497287063,-64.57840484375,-28.994739825282
29,29,738084.767723483,-0.18,0.17,-100.946023159313,-19.504990381605,44.1931413878113,28.3188770295591,-1.37992650826118,-64.4015473262514,-1.69410750116401,-95.6486364752194,2.8206259891883,-96.7808138441239,-26.9044299463985,-64.7031883888671,-27.6089988537505
30,30,738084.767723608,-0.18,0.185,-101.117710784917,-16.3298199923444,44.1718985320246,28.4481403534619,-1.41068550248882,-64.4965617972726,-0.295873130584685,-95.7494579407893,4.20895239688874,-96.8728692712384,-25.5204211297608,-64.795277067758,-26.2135547420995
31,31,738084.767723704,-0.18,0.2,-101.217496043488,-13.1421478889656,28.5681667861457,44.1523486244751,0.129118322544859,-64.5584663295786,1.10898128007647,-95.8169124430043,5.6037547362859,-96.9315326222032,-24.1295074115031,-64.8542714512677,-24.8112154225589
32,32,738084.7677238,-0.18,0.215,-101.245050405265,-9.94821937269369,28.6786631496609,44.1344983486024,0.0979444182066698,-64.5870546772161,2.51758830802658,-95.8507816373913,7.00218613702926,-96.9566042025159,-22.73452669454,-64.8799715648123,-23.4048426343897
33,33,738084.767723902,-0.18,0.23,-101.200474282223,-6.75431789946068,28.7793957284983,44.1183472800098,0.0666431225249436,-64.5823229436002,3.92705727765682,-95.8510511706528,8.40137724306165,-96.9480883556043,-21.3383420418428,-64.87237965097,-21.9973230694279
34,34,738084.767724001,-0.18,0.245,-101.084294707456,-3.56670276771246,28.8701927286326,44.1038879906196,0.0352698083412695,-64.5444690119553,5.33450357463224,-95.8179102129148,9.79846530685331,-96.9061928011657,-19.9438126377892,-64.8316995364277,-20.5915390926604
35,35,738084.767724107,-0.18,0.26,-100.897455995756,-0.391547588609697,28.9509456447904,44.0911062399252,0.0038806292921537,-64.4738886059076,6.73707766770212,-95.7517475901771,11.1906229834927,-96.8313245774336,-18.5537650034279,-64.7583326327993,-19.1903397259229
36,36,738084.767724246,-0.18,0.275,-100.64130369393,2.76511905516762,29.0216095152725,44.0799812475189,-0.0274680821414332,-64.37116811772,8.13199316523535,-95.6531446531361,12.5750861570952,-96.7240827280494,-17.1709651336103,-64.6528707101736,-17.7965125679932
37,37,738084.767724374,-0.18,0.29,-100.317562338728,5.89746945084914,29.0822020811079,44.0704860391921,-0.0587204216567275,-64.2370744434586,9.51655327702699,-95.5228651214433,13.949180175513,-96.5852479766992,-15.7980921818939,-64.5160856838942,-16.412757281721
38,38,738084.767724469,-0.18,0.305,-99.9283077214436,8.999927932368,29.1328019029315,44.0625878578568,-0.0898215089666785,-64.0725421533834,10.8881751202247,-95.3618422324311,15.3103439373886,-96.4157697221848,-14.4377142524297,-64.3489167437643,-15.0416612113992
39,39,738084.767724558,-0.18,0.32,-99.475934506095,12.0672164163854,29.173545519303,44.0562486258779,-0.120718056486331,-63.8786583978268,12.2444113969187,-95.1711635963337,16.6561513638282,-96.2167507588657,-13.0922667709584,-64.1524552266713,-13.6856776056071
40,40,738084.767724648,-0.18,0.335,-98.9631201508947,15.0943935346068,44.0514254551228,29.2046237599892,1.41943743004305,-63.6566460008292,13.5829690744025,-94.9520542127711,17.984329889827,-95.9894301795127,-11.7640338051437,-63.9279276852684,-12.3471068178826
41,41,738084.767724738,-0.18,0.35,-98.3927861439821,18.0768868450369,44.0480711836279,29.2262773462204,1.38910087100146,-63.4078452244208,14.9017248113011,-94.7058581346402,19.2927757219978,-95.7351649481385,-10.4551325936752,-63.6766776357205,-11.028080745787
42,42,738084.767724847,-0.16,0.05,-94.6269481869267,-44.337290469076,44.2906595196051,27.7404108243197,-1.13262519008021,-61.5267060281066,-12.6160509330527,-92.7363111814828,-8.02646280468968,-93.9385564061469,-37.7148487851062,-61.8531912864763,-38.5147007823178
43,43,738084.767724964,-0.16,0.065,-95.3120077740082,-41.4520327769924,44.2572181692448,27.936076443325,-1.16056284573283,-61.8564164925175,-11.3548782948412,-93.0735002273284,-6.7734941622484,-94.2677446608636,-36.4692167045732,-62.1800576096622,-37.2583097926852
44,44,738084.767725061,-0.16,0.08,-95.9418735369601,-38.5108798740506,44.2252180943685,28.1259310681019,-1.18908532515481,-62.1611326159876,-10.0673377471515,-93.3855639533904,-5.49442560975708,-94.5716507625718,-35.1971934788602,-62.4818961595726,-35.9753590070005
45,45,738084.767725154,-0.16,0.095,-96.5134313517819,-35.5179270522618,44.1947165541864,28.3093395709196,-1.21816773901803,-62.4393513211942,-8.75525890029338,-93.6709790659364,-4.19107781917338,-94.8487638718849,-33.9005747718424,-62.7572090354995,-34.6676618678474
46,46,738084.767725244,-0.16,0.11,-97.0237961570604,-32.4776971858999,44.1657657393182,28.4856819374422,-1.24778075513406,-62.689673458434,-7.42067516864193,-93.928326401294,-2.86547344095961,-95.0976785682223,-32.5813592388637,-63.0046026133234,-33.337236292737
47,47,738084.767725333,-0.16,0.125,-97.4703529843636,-29.3951153923657,44.1384122295149,28.6543609718007,-1.27789056251301,-62.9108236882682,-6.0658125024207,-94.1563110304699,-1.51982585841971,-95.3171148715677,-31.2417375852237,-63.2228073863007,-31.9862936015562
48,48,738084.767725423,-0.16,0.14,-97.8507956055147,-26.2754758764082,44.1126965133156,28.8148100218717,-1.30845891329461,-63.1016692991821,-4.69307436441907,-94.3537813028599,-0.156524218272661,-95.5059371786836,-29.884077894112,-63.4106967335153,-30.6172236842907
49,49,738084.767725512,-0.16,0.155,-98.163161719183,-23.124401277527,44.0886525699897,28.9665005311959,-1.33944324981931,-63.2612374354536,-3.30502309279998,-94.5197462989559,1.2218851207914,-95.6631715848245,-28.5109073580124,-63.5673040919417,-29.2325765452311
50,50,738084.767725602,-0.16,0.17,-98.4058636478403,-19.9477951175204,44.0663075321885,29.108949210618,-1.37079692218075,-63.3887302313686,-1.90435791922077,-94.653391182521,2.61272045281192,-95.7880210835402,-27.1248906746379,-63.6918380293244,-27.8350404879597
