frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.382178168,-0.2,0.05,7.33599990899003,-12.113654916646,17.9980528003807,18.5644827480584,-1.02627113280843,19.0298101835434,1.47726829298774,4.17770308565671,1.33215507759609,4.17330435960482,-9.83326961393283,18.920562057095,-10.4587700194138
1,1,738084.382178258,-0.2,0.065,7.35649576573706,-10.8551001315143,18.0724125257647,18.5571686396976,-0.975194461449608,19.0423231588515,2.04687458589819,4.18819267534831,1.90292106925573,4.1837186274157,-9.26354079887359,18.9315373666336,-9.89018340845968
2,2,738084.382178355,-0.2,0.08,7.37611744006611,-9.57673141335176,18.1393692996064,18.5506352625824,-0.914484270725943,19.054223985076,2.6259243591183,4.19817248320567,2.48314849969314,4.19362167141998,-8.68425882293108,18.9418742800012,-9.31205887670513
3,3,738084.382178466,-0.2,0.095,7.39480499926189,-8.28035340838667,18.1985149064339,18.5449051001019,-0.841831922909738,19.0654725736227,3.2135496455746,4.20760968672886,3.07196755843587,4.20298078184662,-8.09628857640433,18.9515350816094,-8.72525943382214
4,4,738084.382178557,-0.2,0.11,7.41250204034957,-6.9679253229113,18.2494748131984,18.5399985905424,-0.754492603127232,19.0760312182147,3.80880693072615,4.21647346457264,3.66843273708738,4.21176526127585,-7.50057103185531,18.9604846499721,-8.13072403582302
5,5,738084.382178648,-0.2,0.125,7.42915641274331,-5.641548907335,18.2919138925695,18.5359339404121,-0.649476997937363,19.085865073665,4.4106830691192,4.22473538769486,4.27152875899075,4.21994681504858,-6.89811737847339,18.9686909202554,-7.52946173342407
6,6,738084.38217875,-0.2,0.14,7.44472090469599,-4.30345362711067,18.3255417591197,18.5327269575598,-0.524126708112828,19.0949426114822,5.01810258934042,4.23236979062831,4.88017790012224,4.22749992160478,-6.29000176109693,18.9761253197262,-6.92254442769679
7,7,738084.382178856,-0.2,0.155,7.45915387616696,-2.95597920518083,18.350117564619,18.5303908999406,-0.377302985707404,19.1032360404432,5.62993629622377,4.23935411319834,5.49324860986056,4.234402173069,-5.6773527136092,18.9827631645011,-6.31109832247506
8,8,738084.382178947,-0.2,0.17,7.47241981941625,-1.60155581146157,18.3654541054653,18.5289363483458,-0.211134660219002,19.1107216807284,6.24501103282268,4.24566920338871,6.10956529383313,4.24063457680874,-5.06134342294747,18.9885840065609,-5.69629420943314
9,9,738084.382179035,-0.2,0.185,7.48448983379171,-0.242682260789985,18.3714211128028,18.5283711007319,-0.0324133334142919,19.1173802811531,6.86212042116603,4.25129957287374,6.72791907745981,4.24618180950798,-4.44318100371061,18.9935719210764,-5.07933676540205
10,10,738084.382179157,-0.2,0.2,7.49534199749343,1.11809733427596,18.367947616732,18.5287000948905,0.148080353178917,19.1231972704489,7.48003636267489,4.25623359792819,7.3470793305993,4.25103241649493,-3.82409500179221,18.9977157256088,-4.46145307987584
11,11,738084.382179246,-0.2,0.215,7.50496162889724,2.47821795941853,18.355023305848,18.5299253559026,0.318937475678263,19.1281629354234,8.09752104856777,4.26046365996179,7.96580570308998,4.25517895060268,-3.20532537635916,19.0010091247191,-3.84388066149088
12,12,738084.382179367,-0.2,0.23,7.5133414276776,3.83511859062729,18.3326988339991,18.5320459742123,0.471965591547623,19.1322725210272,8.71333920956634,4.26398622177082,8.58286039992148,4.25861804670346,-2.58811023088725,19.0034507757766,-3.22785519363262
13,13,738084.382179457,-0.2,0.245,7.5204814934491,5.18626702159935,18.3010850624637,18.5350581112011,0.603724828340978,19.1355262498126,9.32627032402198,4.26680183759817,9.19702041457378,4.26135043003148,-1.97367357452413,19.0050442742449,-2.6145983198645
14,14,738084.382179547,-0.2,0.26,7.52638922228462,6.52918405749422,18.2603512608043,18.538955033757,0.714569529807738,19.1379292608248,9.93512050491593,4.26891509720507,9.80708944038687,4.26338085855683,-1.36321339408117,19.0057980592824,-2.00530573893404
15,15,738084.382179668,-0.2,0.275,7.53107908464043,7.86146653839857,18.2107223244688,18.5437271771269,0.80685898854807,19.1394914705367,10.5387337989617,4.27033450624045,10.4119091926473,4.26471800171502,-0.757890304513318,19.0057252430104,-1.40113587669267
16,16,738084.382179758,-0.2,0.29,7.5345722938861,9.18080869787092,18.1524750980925,18.5493622361262,0.883567901913446,19.1402273607928,11.1360026544493,4.27107230712739,11.0103698975307,4.26537425976889,-0.158817022602065,19.0048433691199,-0.803199379196713
17,17,738084.382179847,-0.2,0.305,7.536896376461,10.4850214316076,18.0859339217543,18.5558452785235,0.947547492797004,19.1401557008902,11.7258773470726,4.27114424642924,11.6014197367239,4.26536552977629,0.432951123822025,19.0031741085299,-0.212549638940958
