frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.463776101,-0.2,0.05,4.92413696607634,-9.64380281811483,24.8702159596791,25.1154136419335,-1.09870379642708,21.6312928769869,7.40867348332409,1.1876974941041,7.7366453629255,1.20825636122575,-7.3471313514171,21.2424008372862,-8.49025588802709
1,1,738084.463776191,-0.2,0.065,4.91869728406237,-7.91521651323565,24.9289101089417,25.1103386867436,-1.01477340003348,21.6318064905022,8.19345192453648,1.1854656260179,8.52318157541659,1.20612975511325,-6.56179467396282,21.2408072619894,-7.70651597434975
2,2,738084.463776285,-0.2,0.08,4.91464389368889,-6.16296704863288,24.9765362386929,25.1062398812747,-0.897613603340815,21.6327032154393,8.98922135930491,1.18379936488415,9.3207236211801,1.20457066402357,-5.76529829052002,21.2395676722903,-6.91162829237827
3,3,738084.463776404,-0.2,0.095,4.91203968851787,-4.38966407054799,25.0126139746751,25.1031463230241,-0.729297959288142,21.6339990381721,9.7947197824892,1.18272590152011,10.1280062952216,1.20360612190547,-4.95890025934415,21.2387015352466,-6.10684796254921
4,4,738084.463776499,-0.2,0.11,4.91094206937022,-2.59811325688178,25.0367177926874,25.1010849324365,-0.486613335184426,21.6357082379336,10.6085905373609,1.18226999193332,10.9436695712219,1.20326071283727,-4.14395413458166,21.2382268688624,-5.29352545523348
5,5,738084.463776593,-0.2,0.125,4.91140210158587,-0.791297740977056,25.0484843129732,25.1000802227326,-0.159741684131571,21.6378431438006,11.4293915123645,1.18245357379254,11.7662678246099,1.20355618852674,-3.32189984053744,21.2381599732004,-4.47309748947888
6,6,738084.463776698,-0.2,0.14,4.91346373162821,1.02764414079106,25.0476188899009,25.1001540834968,0.206176629676143,21.640413910807,12.2556061356665,1.18329540920519,12.5942808570041,1.20451111239309,-2.49425273687945,21.2385151756384,-3.64707612582341
7,7,738084.463776814,-0.2,0.155,4.91716307866752,2.85544446015761,25.03390129151,25.1013255790128,0.526114709384598,21.6434283217551,13.0856560130651,1.18481076390308,13.4261265670888,1.20614054031743,-1.66259102716471,21.239304597283,-2.81703620508541
8,8,738084.463776917,-0.2,0.17,4.92252782586725,4.68873423883744,25.0071902824768,25.1036107642924,0.761077997348087,21.6468916208441,13.9179149938128,1.18701113237602,14.260175051852,1.20845574758128,-0.828541724393258,21.2405379472722,-1.98460134625463
9,9,738084.463777059,-0.2,0.185,4.92957672728335,6.52407437468007,24.9674269510189,25.1070225226275,0.923722194651422,21.6508063845401,14.7507243931175,1.18990401749271,15.0947638662076,1.21146401049428,0.00623455651725321,21.2422223511568,-1.15142877269999
10,10,738084.463777171,-0.2,0.2,4.93831924635047,8.35798830702998,24.9146366576091,25.1115704281143,1.03713176934284,21.6551724340991,15.5824090528086,1.19349277171996,15.9282141216768,1.2151684497845,0.840059661691989,21.2443622186841,-0.319193283583158
11,11,738084.463777297,-0.2,0.215,4.94875533728721,10.1869957079543,24.8489295264546,25.1172606322068,1.11858003826397,21.6599867929493,16.4112938857897,1.1977765052535,16.7588470688688,1.2195679410181,1.67125446264309,21.2469591551784,0.510429276255853
12,12,738084.46377745,-0.2,0.23,4.96087537763858,12.0076464341675,24.7704994468312,25.124095783631,1.17901135125535,21.6652436907457,17.2357205277793,1.20275006433529,17.5850007863778,1.22465709526726,2.49815554527582,21.2500119193969,1.33577867203014
13,13,738084.463777552,-0.2,0.245,4.97466025164939,13.8165539666611,24.6796216047538,25.1320749756333,1.22519584312225,21.6709346143989,18.0540637129507,1.20840408075468,18.4050465918322,1.23042631097328,3.31913163937568,21.2535164292373,2.15522667694539
14,14,738084.463777671,-0.2,0.26,4.99008158688845,15.6104275742792,24.576648611475,25.1411937288126,1.26139879048023,21.6770484048638,18.8647469989574,1.21472509125544,19.2174047997742,1.23686189567057,4.13259941274448,21.2574658151299,2.96719283724231
15,15,738084.463777764,-0.2,0.275,5.00710213230734,17.3861024928684,24.4620053450412,25.1514440048072,1.29038980457687,21.6835713970008,19.6662574910364,1.22169572331524,20.0205594753347,1.24394625398543,4.93703827788275,21.2618505194021,3.77015925287369
16,16,738084.463777853,-0.2,0.29,5.02567626996086,19.1405674819283,24.3361826586905,25.1628142561403,1.31402556634248,21.6904875984829,20.4571592529256,1.22929494170842,20.8130718708315,1.25165813626998,5.73100389676343,21.2666584384558,4.56268405989587
17,17,738084.463777941,-0.2,0.305,5.04575064414434,20.8709892242397,24.1997301452499,25.175289507713,1.33358875898488,21.6977789025801,21.2361051419529,1.23749834848336,21.5935922821888,1.25997294046079,6.51314011858167,21.2718751033122,5.34341334984996
18,18,738084.463778064,-0.2,0.32,5.0672648886557,22.5747331491601,24.0532481681523,25.1888514727357,1.34999000737939,21.7054253287703,22.0018468639051,1.24627852757007,22.3608701204641,1.2688630583452,7.28218914342424,21.2774838930223,6.11109131933871
19,19,738084.463778154,-0.2,0.335,5.09015243431817,24.2493803889205,23.8973793850658,25.2034786978266,1.36389171528608,21.7134052845212,22.7532431068015,1.25560542425034,23.1137620574525,1.27829825643538,8.03699976825525,21.2834662746733,6.86456850631597
20,20,738084.463778241,-0.2,0.35,5.11434137317343,25.8927407088756,23.732799991858,25.2191467376992,1.37578624692058,21.7216958412757,23.4892656780188,1.26544674916724,23.8512381698232,1.2882460811132,8.77653363699705,21.2898020632097,7.60280803483544
21,21,738084.46377838,-0.18,0.05,7.13867228010511,-9.83731625280837,24.8112762597561,25.1205362180542,-0.943047312639932,22.6369926276024,7.32296805275158,2.19351223099868,7.64858619596381,2.21480524443624,-7.434165728861,22.2490227962264,-8.57777627508171
22,22,738084.463778484,-0.18,0.065,7.14723938876894,-8.09464985188628,24.8714594616561,25.1153058519369,-0.847476631349857,22.6441088672756,8.11399930426475,2.19783313913345,8.44137531512719,2.21923684952938,-6.64260002814316,22.2540187226303,-7.78782534175676
23,23,738084.46377858,-0.18,0.08,7.1560754583949,-6.3275876146814,24.9204155720499,25.1110715453489,-0.724031486798393,22.651064048535,8.91636398628281,2.20217854575379,9.24551448458645,2.22369448997828,-5.83952820513526,22.2588231341255,-6.98638034977377
24,24,738084.463778675,-0.18,0.095,7.16518103173452,-4.53880175111609,24.9576449254102,25.1078636600831,-0.564654432305232,22.6578433147287,9.72876990795415,2.20654524813946,10.0597083008855,2.22817477984531,-5.02623824005132,22.2634247189856,-6.17472624287271
25,25,738084.463778771,-0.18,0.11,7.17455568197924,-2.73117041748441,24.9827042998984,25.1057102949386,-0.363736271943221,22.6644323589076,10.5498254322964,2.21092984509451,10.8825617303981,2.23267412080886,-4.2041184370572,22.2678129883637,-5.3542481362709
26,26,738084.463778868,-0.18,0.125,7.18419796352998,-0.90775845706514,24.9952146512223,25.1046370425489,-0.125688805618552,22.6708175810832,11.3780490122509,2.21532874509596,11.7125896718734,2.23718871168164,-3.37464796483641,22.2719784069867,-4.52642188304009
27,27,738084.463779008,-0.18,0.14,7.19410537398084,0.928205794147528,24.9948681135218,25.1046667558822,0.128314222044412,22.6769862410994,12.2118806531523,2.2197381774289,12.5482284492891,2.24171456118853,-2.53938545886388,22.275912514092,-3.69280270554042
28,28,738084.463779108,-0.18,0.155,7.20427432460187,2.77335731023593,24.9814340442231,25.1058193352479,0.367473990149862,22.6829266033692,13.0496951399324,2.22415420641494,13.3878490728357,2.24624750408661,-1.6999558448067,22.2796080313261,-2.85501205082361
