frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.482317519,-0.2,0.05,0.62188652235667,0.0529357864710859,23.4737099387459,23.4728449528721,-1.48587972803255,17.0478013545083,14.3229778428765,-2.49406105378557,15.0975185823712,-2.3961603851281,1.08463629030075,16.4065054773062,-0.25729950562625
1,1,738084.482317618,-0.2,0.065,0.589548682659804,1.68029151345664,23.474204353033,23.4671625209812,-0.337441608713362,17.0347245803371,15.062709312642,-2.50904804146889,15.8386243727363,-2.41088722005834,1.8251802118442,16.3916491957217,0.482141884783834
2,2,738084.48231771,-0.2,0.08,0.560544491613348,3.3251396729584,23.4504046977249,23.4756639171146,1.40378881641375,17.0230022152145,15.8101710191174,-2.52250192136927,16.5874573133115,-2.42407603614555,2.5735936284939,16.3781313222465,1.22945558598474
3,3,738084.482317825,-0.2,0.095,0.53504947192299,4.98487842674878,23.4222558021295,23.4781206937444,1.46387118368408,17.0127069128442,16.5640945469378,-2.53434067912438,17.3427460342833,-2.4356452038574,3.32861065742085,16.3660277106749,1.98337807969491
4,4,738084.48231792,-0.2,0.11,0.513225894390001,6.65674543299338,23.3824598356403,23.4816049001063,1.4938499250701,17.0039056626444,17.3231350612059,-2.54448872025553,18.1031426850075,-2.44551955176139,4.08888828141627,16.3554087262171,2.742568760101
5,5,738084.482318008,-0.2,0.125,0.495220531679986,8.3378377327639,23.3308260664521,23.4861446403983,1.51147166186582,16.9966588305663,18.0858812458341,-2.55287795215483,18.8672329002124,-2.45363144601928,4.85301623535295,16.3463382602424,3.50561979798982
6,6,738084.482318099,-0.2,0.14,0.481162550201837,10.0251347610352,23.2672337753457,23.4917656410013,1.52283751089456,16.9910192597313,18.8508667705144,-2.559448798063,19.6335472967126,-2.4599218011822,5.61952843105639,16.338872801186,4.27106754184184
7,7,738084.482318188,-0.2,0.155,0.471161591155812,11.7155241325607,23.1916359848447,23.4984909926429,1.53060112834811,16.9870314555934,19.6165831052856,-2.56415111517778,20.4005743189937,-2.46434099445157,6.386915741113,16.3330605868145,5.03740527686973
8,8,738084.482318276,-0.2,0.17,0.46530610158735,13.405829730566,23.1040620323231,23.5063409085265,1.53610101973493,16.9847308790678,20.3814934485615,-2.56694499045891,21.1667741988711,-2.46684965703585,7.15363990874805,16.3289408619165,5.80309710968341
9,9,738084.482318364,-0.2,0.185,0.463661959675496,15.092841538635,23.00461887688,23.5153324985555,1.54008533190851,16.9841433687462,21.1440474879136,-2.56780139033987,21.9305937477881,-2.46741931888926,7.91814830400358,16.3265432632742,6.56659269938327
10,10,738084.482318483,-0.2,0.2,0.466271437044662,16.77334657737,22.8934910679329,23.5254795660811,1.54300512926362,16.9852847099675,21.9026966756857,-2.56670264435519,22.6904816630857,-2.46603288694708,8.67888920882162,16.3258873504986,7.32634251828278
11,11,738084.482318571,-0.2,0.215,0.473152529533133,18.4441602559205,22.7709393471485,23.536792431383,1.54514870867438,16.9881603642848,22.6559096761311,-2.5636427474732,23.4449040041926,-2.46268494175903,9.43432728781466,16.3269822971491,8.0808132996322
