frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.476553211,-0.14,0.065,7.66474268332324,-29.2500981014706,21.6715375310006,19.3571725249765,0.25627943823511,18.6802043128572,-11.530222157643,1.54477315353062,-12.675349150645,1.4822502337905,-25.520021813545,19.1930609279998,-24.9613341227196
65,65,738084.476553306,-0.14,0.08,7.67611999064464,-27.8636815082476,21.6508662990604,19.5454824741143,0.268820180882604,18.6911448850801,-10.9145082322596,1.55217720560997,-12.0589335995423,1.48981954910192,-24.9056919477529,19.2025454751474,-24.3479060427725
66,66,738084.4765534,-0.14,0.095,7.68693817041428,-26.4469203892903,21.6313007029808,19.7271968008172,0.282861801094074,18.7016025724324,-10.2837006201387,1.55922113500856,-11.4273929420633,1.49703356839675,-24.2761300274199,19.211510205511,-23.719279579089
67,67,738084.476553494,-0.14,0.11,7.69715721981462,-25.001730765369,21.6128627449934,19.9016339733707,0.298656657952245,18.7115433417864,-9.63869179656466,1.56588211677936,-10.7816202804203,1.50386923952275,-23.632221572761,19.2199232121588,-23.0763392559309
68,68,738084.47655359,-0.14,0.125,7.70673974444928,-23.5302527275929,21.5955706440839,20.0681366092931,0.316513736404229,18.7209352759628,-8.98048619159307,1.57213897045665,-10.1226208775734,1.51030511987651,-22.9749647291613,19.2277549804433,-22.420081994061
69,69,738084.476553684,-0.14,0.14,7.71565149454214,-22.0348382277109,20.2260803524817,21.5794386717528,-1.23398170263591,18.7297489973977,-8.31019439692701,1.57797244744302,-9.45150636426284,1.51632166509651,-22.3054645711441,19.2349787979461,-21.7516114177784
70,70,738084.476553778,-0.14,0.155,7.7238618685905,-20.5180347502795,20.3748825643813,21.5644770327343,-1.21076153201144,18.7379580664717,-7.62902531099711,1.58336549752833,-8.7694868807085,1.52190149751605,-21.624925335594,19.2415711339502,-21.0721300952293
71,71,738084.476553872,-0.14,0.17,7.73134436965417,-18.9825650465684,20.5140105885403,21.5506917930846,-1.18402422391294,18.7455393433866,-6.93827630952718,1.58830350694024,-8.0778612401512,1.52702964677811,-20.9346406688534,19.2475119775343,-20.3829297966433
72,72,738084.476553966,-0.14,0.185,7.73807700103145,-17.431303253321,20.642989348999,21.5380848558873,-1.15301132125338,18.7524733031426,-6.23932160017986,1.59277450092445,-7.37800527284412,1.53169375555958,-20.2359820438692,19.2527851242203,-19.6853799265693
73,73,738084.476554061,-0.14,0.2,7.74404258789725,-15.8672478542044,20.7614080580274,21.5266539856448,-1.1167526959655,18.7587442943623,-5.53359898805873,1.59676930478565,-6.67135857742635,1.53588424428537,-19.5303855721459,19.2573784024794,-18.9809143546294
74,74,738084.476554156,-0.14,0.215,7.74922901576089,-14.2934920657766,20.8689258310396,21.5163928799482,-1.07399929312489,18.7643407343407,-4.82259533992008,1.60028165854275,-5.95940996777865,1.5395944299016,-18.819337496805,19.2612838331742,-18.2710169307069
75,75,738084.476554251,-0.14,0.23,7.75362937894842,-12.713192327691,20.9652760453132,21.5072912841646,-1.02313760352932,18.7692552347201,-4.10783108515843,1.60330828185665,-5.24368195382639,1.54282059527532,-18.1043587038643,19.264497717186,-17.5572060211851
76,76,738084.476554344,-0.14,0.245,7.75724203334709,-11.1295356512469,21.0502693187578,21.4993351487504,-0.962089303983435,18.7734846545143,-3.39084412793062,1.60584888752664,-4.52571463112435,1.54556200740397,-17.3869886257426,19.2670206488619,-16.8410184396426
77,77,738084.476554438,-0.14,0.26,7.76007055331525,-9.54570662017097,21.1237950366864,21.4925068225286,-0.888215814744319,18.7770300796385,-2.67317356489042,1.60790614360519,-3.80704937426797,1.54782088436543,-16.6687689317776,19.2688574554396,-16.1239931661124
78,78,738084.476554532,-0.14,0.275,7.76212359691993,-7.96485484050999,21.1858214059738,21.486785278645,-0.798288116499689,18.7798967306052,-1.9563436058566,1.60948558589093,-3.08921273207236,1.54960231265305,-15.9512274040045,19.2700170650851,-15.4076552524281
79,79,738084.476554626,-0.14,0.29,7.76341468110069,-6.39006361253524,21.2363940685037,21.4821463676754,-0.688668226597319,18.7820938024026,-1.24184808033311,1.61059548417891,-2.37370090807758,1.55091411815726,-15.2358623826202,19.2705123085174,-14.693500297339
80,80,738084.476554721,-0.14,0.305,7.76396188035143,-4.82432052976672,21.2756333557094,21.4785630904405,-0.555987277547551,18.7836342426701,-0.531135882369584,1.61124666706493,-1.66196517953001,1.5517666954694,-14.5241281356244,19.2703596612253,-13.9829798451755
81,81,738084.476554816,-0.14,0.32,7.76378745554957,-3.2704906252049,21.303730308375,21.4760058900863,-0.398689550976428,18.7845344760761,0.174402337944872,1.61145231124206,-0.955398563728798,1.55217280135987,-13.8174214633094,19.2695789349389,-13.2774880180532
82,82,738084.47655491,-0.14,0.335,7.76291742753666,-1.73129257534315,21.3209416240931,21.4744429504552,-0.219429878957304,18.7848140841216,0.873445983032905,1.61122770208451,-0.255323985643133,1.55214731913142,-13.1170697935827,19.2681929282257,-12.5783496370125
83,83,738084.476555084,-0.14,0.35,7.76138110932449,-0.209278339408364,21.3275837182614,21.4738405037424,-0.0269575271337752,18.7844954504686,1.5647546252376,1.61058997279724,0.437015861539715,1.55170700106899,-12.424320962092,19.2662270467847,-11.8868100255572
84,84,738084.476555216,-0.12,0.05,9.65767707703266,-30.6276626717805,21.7032029383473,19.0757480643359,0.30545673745162,19.5712796838963,-12.1353645043202,2.44011202747672,-13.2813322287985,2.37654361756388,-26.1223859665129,20.0847568442701,-25.565058629649
85,85,738084.476555312,-0.12,0.065,9.68207502253736,-29.2664269287262,21.6811299270799,19.2710357929065,0.31949164565577,19.5891090403555,-11.5327924465002,2.45426157093627,-12.678090015547,2.39084756103803,-25.5213429981471,20.1011563133584,-24.9649015879563
86,86,738084.476555407,-0.12,0.08,9.70487331852362,-27.8726231393744,21.6601533768065,19.4604198705975,0.335058387622263,19.6059761844313,-10.9140893729222,2.46756097647464,-12.0586843752808,2.40430696359507,-24.9040372672455,20.1165546063954,-24.3485154579989
87,87,738084.476555543,-0.12,0.095,9.72596658273011,-26.4479576518234,21.6402999175745,19.6431900106281,0.352390418191043,19.6218131607428,-10.2800415116728,2.47995411425681,-11.4239019483163,2.41686553404859,-24.2712472984556,20.1308856611699,-23.7166779167029
88,88,738084.476555651,-0.12,0.11,9.74525603537717,-24.9943762154371,21.6215924944164,19.8186510413352,0.371767492967126,19.6365558939819,-9.63155435468917,2.49138839837467,-10.7746488474453,2.42847048637886,-23.6238714561713,20.1440875875189,-23.0702862518081
89,89,738084.47655574,-0.12,0.125,9.76265093383698,-23.5140558572227,21.6040501482891,19.9861320285439,0.393526797320122,19.6501450755103,-8.96964892324213,2.50181553076235,-10.1119469273496,2.43907328386161,-22.9629243172561,20.156103544924,-22.4103537346307
90,90,738084.476555828,-0.12,0.14,9.77806994328801,-22.009392410123,20.1449954614608,21.5876878407373,-1.15271930170456,19.6625270133439,-8.29545585972281,2.51119220935046,-9.43692787683772,2.44863034812221,-22.2895308638165,20.1668825781174,-21.7380038168405
91,91,738084.476555916,-0.12,0.155,9.79144240513111,-20.4829837278807,20.2946462580786,21.5725163245981,-1.12488020936998,19.6736544218203,-7.61020735985232,2.51948078042213,-8.75082514781005,2.45710371308298,-21.6049185071954,20.1763803870234,-21.0544621625726
92,92,738084.476556003,-0.12,0.17,9.80270946332336,-18.9376087698994,20.4345403361031,21.5585420653369,-1.09314293918464,19.6834871278403,-6.91522703423241,2.52664981576925,-8.05496380973484,2.46446160441881,-20.9104070292838,20.1845600081413,-20.3610466019775
93,93,738084.476556091,-0.12,0.185,9.81182501420317,-17.3762028915038,20.5641924982588,21.5457672130629,-1.05675977020568,19.6919926722704,-6.21191786401438,2.53267459689672,-7.35074849444416,2.47067892671708,-20.2073966033741,20.1913923863678,-19.6591551683128
94,94,738084.476556179,-0.12,0.2,9.81875645026976,-15.8018298203289,20.6831833937949,21.5341896247056,-1.01481282008717,19.6991467878347,-5.50174848811489,2.5375374909606,-6.63964966880315,2.47573764299634,-19.4973541298423,20.1968568191748,-18.950252453579
95,95,738084.476556266,-0.12,0.215,9.82348517103552,-14.2176509293664,20.7911653455301,21.523802936158,-0.966179603077234,19.7049337385559,-4.78623812453916,2.5412282064558,-5.92318853810565,2.4796270345121,-18.7817981875774,20.2009412589523,-18.2358545832169
96,96,738084.476556354,-0.12,0.23,9.826006847002,-12.6268925227966,20.8878668676565,21.5145966819905,-0.909502018079831,19.7093465102998,-4.06694048195754,2.54374392058399,-5.20292093672943,2.48234383268733,-18.0622829562856,20.2036424639558,-17.5175131644476
97,97,738084.476556441,-0.12,0.245,9.82633142646428,-11.032811931499,20.9730957450729,21.5065564583655,-0.843173202114209,19.7123868470365,-3.34542705634549,2.54508927459648,-4.48042060137813,2.4838922193536,-17.3403815041135,20.2049659934611,-16.7967986020669
98,98,738084.476556528,-0.12,0.26,9.82448288751537,-9.43866325372329,21.0467405988513,21.4996641239909,-0.765371940674497,19.7140651327603,-2.62327022885625,2.5452762379744,-3.7572622436728,2.48428369603217,-16.617668857081,20.2049260480911,-16.0752831974662
99,99,738084.476556647,-0.12,0.275,9.82049874344661,-7.84766358355211,21.1087709157214,21.4938980379742,-0.674198323884232,19.7144001243018,-1.90202658391776,2.54432384678161,-3.0350048417379,2.48353682747156,-15.8957052703064,20.203545161604,-15.3545244501117
100,100,738084.476556766,-0.12,0.29,9.81442932145345,-6.26296053860635,21.1592355775474,21.4892333221951,-0.567991149577098,19.7134185452293,-1.18322085090398,2.54225782569891,-2.31517555481677,2.48167686881096,-15.1760201059637,20.2008537553318,-14.6360489656593
101,101,738084.476556858,-0.12,0.305,9.80633683782878,-4.68760182996839,21.1982599760672,21.4856421506409,-0.445907565269612,19.7111545554023,-0.468330839960658,2.53911010687669,-1.59925463218037,2.47873528938691,-14.4600966906843,20.1968895707559,-13.9213373426666
102,102,738084.476556946,-0.12,0.32,9.79629430184485,-3.1245075254652,21.2260418472854,21.4830940521771,-0.308748283654359,19.7076491142931,0.241226304891096,2.53491826163391,-0.888661640103307,2.47474920909464,-13.7493584780341,20.1916969991373,-13.2118103628764
103,103,738084.476557034,-0.12,0.335,9.78438428397631,-1.57644553413917,21.2428459950419,21.4815562255472,-0.159745674308853,19.7029492587679,0.944106271094042,2.52972486309167,-0.184743271776282,2.46976076529653,-13.0451567831592,20.1853263295393,-12.5088167515441
104,104,738084.47655713,-0.12,0.35,9.77069758520752,-0.0460107086828987,21.2489981025061,21.4809938597909,-0.004709015511208,19.6971073175631,1.63904796341452,2.52357679899325,0.511237061401471,2.46381642944544,-12.3487602904635,20.1778329379725,-11.813622708193
105,105,738084.476557238,-0.1,0.05,11.6817884096332,-30.6202434341623,21.7150967364628,18.9721693546797,0.364461806505707,20.481149224777,-12.125920947563,3.35087933672074,-13.2720204572765,3.28642286875896,-26.1114033912267,20.9937857859452,-25.5563660411534
