frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412539491,-0.2,0.05,60.8311217208917,-67.6441070354676,38.4331286409484,24.0526277613781,0.732418224855131,74.3464774576184,-26.832522608128,49.0854097330874,-39.0249145420961,50.6905511236876,-60.8602513629341,79.2052301401688,-51.3305722711008
1,1,738084.412539588,-0.2,0.065,61.1370813109112,-65.6873083168762,38.3579563176479,24.4756336777566,0.749535376208677,74.5379523426382,-26.018724855877,49.2667418336963,-38.2099609858052,50.8693575863153,-60.0532284623891,79.3918406490093,-50.5285090292885
2,2,738084.412539678,-0.2,0.08,61.4165783091143,-63.6739875564202,38.2857121877997,24.8961780664601,0.767353922992661,74.7169817124624,-25.1767645006055,49.4356870506215,-37.3665631557178,51.0357376680636,-59.2176340752275,79.5658275875223,-49.6981936723812
3,3,738084.412539779,-0.2,0.095,61.6682554582718,-61.6060913445608,38.216411638448,25.3132662593872,0.7859024378833,74.882793209892,-24.3074218032007,49.5914956969199,-36.4954948478531,51.1889457438073,-58.3542218475338,79.7264231476259,-48.8403795052187
4,4,738084.412539892,-0.2,0.11,61.8908581495221,-59.485918301812,38.1500631171269,25.7258740292767,0.805209409615108,75.0346633793255,-23.4116554271382,49.7334672745995,-35.5977096821275,51.32828571717,-57.4639254242698,79.8729095658409,-47.955998006283
5,5,738084.412539984,-0.2,0.125,62.0832521166272,-57.3161150359375,38.0866676677197,26.1329583866546,0.825302951339578,75.1719273016469,-22.4906013485947,49.860959890891,-34.6743401328471,51.453120408072,-56.5478576899488,80.0046287554775,-47.0461580025949
6,6,738084.412540075,-0.2,0.14,62.2444401127848,-55.0996663845541,38.0262185932157,26.5334692269284,0.846210455767288,75.2939877600859,-21.5455688889014,49.9733991937838,-33.7266936625397,51.5628804530124,-55.6073071165973,80.1209914511653,-46.1121419792396
7,7,738084.412540178,-0.2,0.155,62.3735771232755,-52.8398798220577,26.9263615930573,37.9687012460504,-0.702838134025638,75.4003236947238,-20.5780337943401,50.0702865891841,-32.7562458806392,51.6570724809716,-54.6437311357003,80.2214856228057,-45.1553994427452
8,8,738084.412540283,-0.2,0.17,62.4699836800805,-50.5403640906918,27.3106082869289,37.9140929544013,-0.680225480704749,75.4904977117818,-19.589628377667,50.1512065110789,-31.7646307383708,51.7352863369591,-53.6587465404414,80.305683925064,-44.177537346322
9,9,738084.412540376,-0.2,0.185,62.5331568908237,-48.2050022907352,27.6852125320026,37.8623630749476,-0.656725340445415,75.5641624327086,-18.582128830247,50.2158325352843,-30.7536278664195,51.7972011446633,-52.6541170196999,80.3732499680392,-43.1803076791829
10,10,738084.412540465,-0.2,0.2,62.562778844193,-45.8379198615223,28.0492203762855,37.8134731731564,-0.632317846520462,75.6210654969882,-17.5574399085607,50.2639321562975,-29.7251472576147,51.8425900288293,-51.6317380210995,80.4239432242667,-42.1655924169914
11,11,738084.412540582,-0.2,0.215,62.5587221320937,-43.4434480554323,28.4017325206308,37.767377320591,-0.60698648877055,75.6610530705124,-16.5175772892043,50.2953700846452,-28.6812115881385,51.8713233559158,-50.593619232046,80.4576224257425,-41.1353861210533
12,12,738084.412540678,-0.2,0.23,62.5210523100306,-41.0260836646727,28.7419152685086,37.7240224956609,-0.580718822849844,75.6840717566055,-15.4646479672706,50.3101099669165,-27.6239365525033,51.8833703965517,-49.5418650499855,80.4742473504629,-40.0917765551662
13,13,738084.412540767,-0.2,0.245,62.4500272218199,-38.5904458947013,37.6833490812173,29.0690103239757,1.01728910011196,75.6901688571331,-14.4008291396811,50.3082144804376,-26.5555096551912,51.878799363136,-48.4786534815333,80.4738789487365,-39.0369237564951
14,14,738084.412540854,-0.2,0.26,62.346093201968,-36.1412313647006,37.6452914343268,29.3823431901098,1.04544663667813,75.6794909839792,-13.3283460640107,50.2898438066735,-25.4781679517215,51.8577758279148,-47.4062139608843,80.4566778127516,-37.9730380467801
15,15,738084.412540942,-0.2,0.275,62.2098782795581,-33.6831682766843,37.6097785183586,29.6813299824426,1.0745457086107,75.6522810737857,-12.2494494118832,50.2552525390135,-24.3941752612771,51.8205595785552,-46.3268046082526,80.4229010456733,-36.902357499895
16,16,738084.412541033,-0.2,0.29,62.0421825924498,-31.2209707996145,37.5767345777356,29.965482516347,1.10457470371844,75.6088739083795,-11.1663926429194,50.2047851291794,-23.3057993806155,51.7675000165227,-45.2426894577114,80.3728976361495,-35.8271253899516
17,17,738084.412541121,-0.2,0.305,61.843966308263,-28.7592946912311,37.5460798390779,30.2344115990365,1.13551405365838,75.5496902873606,-10.0814099106295,50.1388700194214,-22.2152898148885,51.6990302464743,-44.1561161707255,80.307102488065,-34.7495681308513
18,18,738084.412541208,-0.2,0.32,61.6163354071928,-26.3026950975163,37.5177312227431,30.4878285028571,1.16733556352366,75.4752300357882,-8.99669497700422,50.0580126430633,-21.1248565066946,51.615660039962,-43.0692947182539,80.2260292916192,-33.67187418481
19,19,738084.412541296,-0.2,0.335,61.3605257437896,-23.8555873739514,37.4916030495881,30.7255446752839,1.20000186027734,75.3860640572322,-7.91438156050593,49.9627875023143,-20.0366499927267,51.5179678829612,-41.9843774632863,80.1302624488262,-32.5961743665479
20,20,738084.412541383,-0.2,0.35,61.077885822011,-21.4222116372224,37.4676077302207,30.9474697777411,1.23346600379526,75.2828256599055,-6.83652547639832,49.8538295487921,-18.9527433515662,51.4065923329747,-40.9034410104015,80.0204482835304,-31.524523905058
21,21,738084.412541491,-0.18,0.05,63.537562996047,-66.8912762790151,38.5166768756238,23.5989227354271,0.759690854463026,75.4786268928155,-26.4585128949879,50.2238331497389,-38.6449843533692,51.8239177685675,-60.474550905717,80.3316412951276,-50.9560098362096
22,22,738084.412541583,-0.18,0.065,63.8633822930904,-64.9134647499321,38.4387087124336,24.0217974623914,0.777244064215738,75.681276198494,-25.637242320983,50.4162715109312,-37.8225396891725,52.013773264779,-59.6600933752198,80.5293545812686,-50.1466010936155
23,23,738084.412541706,-0.18,0.08,64.1608262689118,-62.8782467807301,38.3637732855499,24.4423807090961,0.795493765351213,75.8706573917993,-24.7874007570654,50.5954970034369,-36.9712403180808,52.1903781204117,-58.8166555586374,80.7136208969839,-49.3085317053414
24,24,738084.412541797,-0.18,0.095,64.4284159259564,-60.7876331358667,38.2918868743151,24.8596769534289,0.814465981369182,76.0459311055739,-23.909788406612,50.7606934619405,-36.091879812006,52.3529205029216,-57.9450103730264,80.8836056596929,-48.4425740520437
25,25,738084.412541903,-0.18,0.11,64.6647837107878,-58.6439995649656,38.2230587120904,25.272658207752,0.834186304596924,76.2063107532066,-23.0053904952768,50.911097829399,-35.1854382231682,52.5006420327909,-57.0461173709283,81.0385282461293,-47.5496852796176
26,26,738084.412542,-0.18,0.125,64.8686932145477,-56.4500826269185,38.1572904481077,25.6802750551216,0.854679580701026,76.3510732229147,-22.0753762005633,51.0460106238482,-34.2530811398631,52.6328482182752,-56.1211220155033,81.1776726827333,-46.6310065074493
27,27,738084.412542096,-0.18,0.14,65.0390577619692,-54.2089694572396,38.0945757467097,26.0814686024094,0.875969543436879,76.4795690648973,-21.1210945341848,51.1648058851202,-33.2961556752244,52.7489183632364,-55.1713518932874,81.3003978092399,-45.6878590029519
28,28,738084.412542192,-0.18,0.155,65.1749573767462,-51.9240813508561,26.475183108371,38.0349000226693,-0.67271792924792,76.591231896709,-20.1440670941585,51.2669403318557,-32.3161833021251,52.8483146789615,-54.1983097726605,81.4061466402014,-44.7217372330974
29,29,738084.412542333,-0.18,0.17,65.2756536368636,-49.5991512133974,26.8603790079619,37.9782403196621,-0.649769978889606,76.6855867612909,-19.1459777002034,51.3519614687713,-31.3148495446123,52.9305903407507,-53.2036635129857,81.4944546588837,-43.734298799687
