frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571475233,-0.2,0.05,-10.4814366660985,-12.4927704923146,18.5458855615972,19.2728911733595,0.872722990464615,3.97910677293527,1.49447244676583,-11.7469845480202,1.48911501487363,-11.702977256611,-10.2283747806495,3.92084258346361,-10.288584941591
1,1,738084.571475339,-0.2,0.065,-10.5813565059651,-11.1869309282474,18.6185936536485,19.2657030050627,0.813210102113422,3.93347793908575,2.08605603494715,-11.7947443355839,2.08089776118319,-11.7500938114078,-9.63767633429892,3.87438283363475,-9.69796224007246
2,2,738084.571475466,-0.2,0.08,-10.6729678190545,-9.86045481509258,18.6839486740367,19.2592908442468,0.745848530764565,3.89169012594355,2.68745926848214,-11.8385525974536,2.68249601938609,-11.7932467787753,-9.03706512362825,3.83175103340435,-9.09743233198545
3,3,738084.571475555,-0.2,0.095,-10.7558187652547,-8.51521830184002,18.7415500062616,19.2536775697758,0.669650096811071,3.85395694837633,3.29778118796494,-11.8781879916013,3.29300828237956,-11.8322157788662,-8.4274374753505,3.7931621114593,-8.48789156085062
4,4,738084.571475642,-0.2,0.11,-10.8294908609886,-7.15325842752155,18.7910305210486,19.2488839814845,0.583745625684479,3.82047618206451,3.91604232377724,-11.9134454297939,3.91145454153086,-11.8667967797544,-7.80976862627588,3.75881526614365,-7.87031514916743
5,5,738084.571475728,-0.2,0.125,-10.8936047175521,-5.77676063164564,18.8320621934938,19.2449286068645,0.487584309804519,3.79142700972709,4.5411908336596,-11.9441389248786,4.53678243018659,-11.8968049384346,-7.18510664734684,3.7288912023982,-7.24575112110365
6,6,738084.57147582,-0.2,0.14,-10.9478254356206,-4.3880433410604,18.8643613341666,19.2418275257336,0.381208032905302,3.76696743240245,5.17211008270945,-11.9701042693657,5.16787480966103,-11.9220772714023,-6.55456492081134,3.7035495317115,-6.61531277878086
7,7,738084.571475909,-0.2,0.155,-10.9918675129795,-2.9895398217536,18.8876932829286,19.2395942119349,0.265553981206058,3.74723191606792,5.80762757133679,-11.991201472706,5.80355870309365,-11.9424750822997,-5.91931326340284,3.68292640551352,-5.98016982507411
8,8,738084.571476017,-0.2,0.17,-11.0254991257703,-1.58377758121427,18.9018764216871,19.2382393988652,0.142670825244829,3.73232934045321,6.4465250685623,-12.0073168881425,6.44261543441978,-11.957886077658,-5.28056783664706,3.66713244908738,-5.34153827407967
9,9,738084.571476105,-0.2,0.185,-11.0485456576892,-0.173355702088383,18.9067853784366,19.2377709712725,0.0156890765084862,3.7223413104507,7.08754976286815,-12.018364966625,7.08379178451409,-11.9682261084213,-4.63958003076029,3.65625105668413,-4.70066933573288
10,10,738084.571476193,-0.2,0.2,-11.0608923732391,1.23907943694213,18.9023533186013,19.2381938808707,-0.111558353647402,3.71732088119167,7.72942620315746,-12.0242895848597,7.72581193693261,-11.9734404845813,-3.99762454848701,3.65033709924794,-4.05883750092456
11,11,738084.57147631,-0.2,0.215,-11.0624861512279,2.65085952943811,18.8885732448031,19.2395100943247,-0.235191338965057,3.7172917360052,8.37086877063634,-12.0250649067587,8.36738995394088,-11.9735048224752,-3.35598694725997,3.64941608435162,-3.41732808548625
12,12,738084.571476398,-0.2,0.23,-11.0533362277318,4.05932023143673,18.8654982607807,19.2417185678049,-0.351957503720529,3.72224784264061,9.01059440055701,-12.0206957518063,9.00724250165519,-11.9684253985851,-2.71595092027452,3.65348379413373,-2.77742451359383
13,13,738084.571476491,-0.2,0.245,-11.0335139246936,5.46182698480928,18.8332407871205,19.2448152555109,-0.459656910059093,3.73215359799438,9.64733526214044,-12.0112174594601,9.64410153253939,-11.9582389992973,-2.07878560804063,3.66250641190185,-2.14039563210743
14,14,738084.571476605,-0.2,0.26,-11.0031513770907,6.85580018571248,18.7919707542372,19.2487931452899,-0.557214610072407,3.74694445593444,10.2798511063335,-11.996695254852,10.2767266348534,-11.9430122722225,-1.44573323100512,3.67642113241486,-1.50748334636883
15,15,738084.571476695,-0.2,0.275,-10.9624392990637,8.23873913994013,18.7419128293891,19.25364232513,-0.644487584038395,3.76652801747354,10.9069410042865,-11.9772231368965,10.9039167719083,-11.9228406005151,-0.817997320960237,3.69513723548952,-0.879890855097935
16,16,738084.571476782,-0.2,0.29,-10.9116238610942,9.60824429025263,18.6833427666985,19.2593500795726,-0.72196544778966,3.79078554830867,11.527454223705,-11.9529223246167,11.5245211582892,-11.8978465363061,-0.196731805003339,3.7185375883076,-0.258771738061301
17,17,738084.571476867,-0.2,0.305,-10.8510027770268,10.9620372723639,18.6165829957759,19.2659010101869,-0.790488400060399,3.8195738763294,12.1403000240563,-11.9239393103501,12.1374490540541,-11.8681778421754,0.416968837740183,3.74648052933247,0.354779883361495
18,18,738084.571476957,-0.2,0.32,-10.7809207166068,12.2979784392377,18.5419975832674,19.2732771821547,-0.851037271381849,3.85272761167562,12.7444561929142,-11.890443578872,12.7416782992492,-11.8340051999274,1.02207816749916,3.77880207665759,0.959737933680499
19,19,738084.571477079,-0.2,0.335,-10.7017641794121,13.6140815831301,18.4599867168183,19.2814582916217,-0.90460069515969,3.89006162468649,13.3389761920688,-11.8526250589977,13.3362624574492,-11.7955196533927,1.61764499042074,3.81531839630585,1.55515158602675
20,20,738084.57147717,-0.2,0.35,-10.6139559694049,14.908525687332,18.3709808669976,19.2904218525896,-0.952102689752841,3.9313737128348,13.9229948308401,-11.8106913786522,13.9203364858561,-11.7529298563645,2.20279909611046,3.85582846167546,2.14015099599578
21,21,738084.571477285,-0.18,0.05,-8.79369932051512,-12.5930151591963,18.6216152963671,19.2654055230262,0.961212382413241,4.74468704585859,1.44841075085218,-10.9827424112344,1.44188194890217,-10.9386148714011,-10.2757199631762,4.68666047267329,-10.3366669393793
22,22,738084.571477384,-0.18,0.065,-8.88499272261817,-11.2771635800793,18.6965704357915,19.2580578014602,0.90349266755672,4.70318917532518,2.04469641257741,-11.0264156870826,2.03836127545642,-10.9816389062129,-9.68034850303066,4.64432582061486,-9.74137618143718
23,23,738084.571477474,-0.18,0.08,-8.968703580153,-9.94010106524365,18.7639931056806,19.2515000904974,0.836725801262694,4.665181727073,2.65107963017621,-11.0664854564166,2.64493461405247,-11.0210471392921,-9.07478400406809,4.60546803566533,-9.1358976435069
24,24,738084.571477563,-0.18,0.095,-9.0444105433965,-8.58374697439167,18.8234624220207,19.2457561342509,0.759271851036867,4.63086317107983,3.26663837659255,-11.1027451758659,3.26067940883736,-11.0566340160814,-8.45994362207319,4.57028692845243,-8.52114847854205
25,25,738084.571477678,-0.18,0.11,-9.11172305601065,-7.21018935168549,18.8745922409188,19.2408475297879,0.669419099867183,4.60041740760979,3.89036828207517,-11.1350033004027,3.88459076722898,-11.0882090785786,-7.8368272708888,4.53896785462628,-7.89812856698878
26,26,738084.57147777,-0.18,0.125,-9.17028681053304,-5.82167201022575,18.9170371769269,19.2367935241758,0.565644552801332,4.57401115703697,4.52118898398391,-11.163085993255,4.51558781548898,-11.1155996686967,-7.20651133866136,4.51167909512797,-7.26791423188069
27,27,738084.571477858,-0.18,0.14,-9.21978888764195,-4.42057848697916,18.950498219186,19.2336108277496,0.447086160768919,4.5517915021805,5.15795201996942,-11.1868396795576,5.15252159776476,-11.138653473534,-6.5701408560717,4.48856938677252,-6.63165040638652
28,28,738084.571477945,-0.18,0.155,-9.259962435707,-3.009413067154,18.9747277785003,19.2313134494246,0.314224600419224,4.53388365113357,5.79945016628635,-11.2061333732345,5.79418442021736,-11.1572408421362,-5.92892021304645,4.46976567128597,-5.99054135034748
29,29,738084.571478035,-0.18,0.17,-9.29059075864691,-1.59077917979287,18.9895340093145,19.2299125527011,0.169580275109322,4.52038898541845,6.4444280704109,-11.2208607098073,6.43932048926691,-11.1712568066062,-5.28410257313337,4.4553711278558,-5.34584006502007
30,30,738084.571478123,-0.18,0.185,-9.31151068775098,-0.167355568073594,18.9947842654726,19.2294163412837,0.0179710421642939,4.5113834521533,7.09159397763482,-11.2309416241396,7.08663764348275,-11.1806227467865,-4.63697818441253,4.44546354818241,-4.6988366049092
31,31,738084.571478214,-0.18,0.2,-9.32261513621293,1.25812927425663,18.9904075748883,19.2298299706795,-0.134144085275315,4.50691634991844,7.7396323077913,-11.2363236213949,7.73481993513208,-11.1852876470631,-3.98886182958364,4.44009410408153,-4.05084552932634
32,32,738084.571478317,-0.18,0.215,-9.32385475503324,2.68292383846455,18.9763960470417,19.2311554924305,-0.280179198694803,4.50700954650882,8.38721680336416,-11.236982601361,8.38254078251457,-11.1852289057567,-3.34107969308801,4.43928654623465,-3.4031927715127
33,33,738084.571478403,-0.18,0.23,-9.31523864029715,4.10428089718076,18.952805163462,19.2333918278692,-0.415008253457951,4.51165715327914,9.03302394615781,-11.2329232102267,9.02847639015089,-11.180452671534,-2.6949559475666,4.4430368592377,-2.75720222758347
34,34,738084.571478495,-0.18,0.245,-9.29683406894863,5.51948472684436,18.9197529383178,19.2365347762379,-0.535770638381402,4.52082566602096,9.67574632804238,-11.2241787091762,9.67131912224563,-11.1709936965706,-2.05179937401135,4.45131338334257,-2.11418237959814
35,35,738084.571478582,-0.18,0.26,-9.26876527542529,6.92587762326164,18.8774179760721,19.2405770523023,-0.641724437359896,4.53445456702525,10.3141056627812,-11.2108103650008,10.30979051638,-11.1569147120263,-1.41289032887078,4.46405739799963,-1.47541326594396
36,36,738084.571478704,-0.18,0.275,-9.23121130844927,8.32088510693784,18.8260364890075,19.2455083585088,-0.733580348285215,4.55245736801926,10.9468651405538,-11.1929063834388,10.9426536390058,-11.1383053469023,-0.779468357160186,4.48118414731456,-0.842134097999297
37,37,738084.571478792,-0.18,0.29,-9.18440304072031,9.70203926729988,18.7658983732528,19.2513154844268,-0.81279912446156,4.57472305980058,11.5728408535487,-11.1705804203431,11.5687245111195,-11.1152806257008,-0.152720724205971,4.50258427363066,-0.215531795621296
38,38,738084.571478879,-0.18,0.305,-9.12861942415751,11.0669997718153,18.6973424687171,19.2579824357713,-0.88108529046558,4.60111792234686,12.1909120582141,-11.1439697182928,12.1868823697263,-11.0879790927904,0.466227898243915,4.52812561334081,0.403269322907146
39,39,738084.571478967,-0.18,0.32,-9.0641831083551,12.4135721533984,18.6207511518325,19.2654905882977,-0.940099001238232,4.63148763951052,12.8000300851213,-11.1132329263238,12.7960785761017,-11.0565606213842,1.07632440095616,4.55765529930273,1.01321650597845
40,40,738084.571479053,-0.18,0.335,-8.99145554973175,13.7397230952463,18.5365444235772,19.2738188662017,-0.991324965441012,4.66565965550928,13.3992257581608,-11.0785476676543,13.3953440326492,-11.0212039721831,1.67659472120741,4.59100210725095,1.61333604890412
41,41,738084.57147914,-0.18,0.35,-8.91083175151552,15.0435925375284,18.445173663568,19.2829439371946,-1.03603263928604,4.70344570647681,13.987615238094,-11.040107924425,13.9837950234684,-10.9821041708203,2.26614975507428,4.62797897957825,2.20273920262418
42,42,738084.571479255,-0.16,0.05,-7.06413603903963,-12.6845610470114,18.6848049350959,19.2592071403331,1.06266479277253,5.52980723574708,1.40649921677587,-10.1987556020583,1.39876917699411,-10.15449855506,-10.3187628116738,5.47201682034113,-10.3804663599874
43,43,738084.57147935,-0.16,0.065,-7.14602043327853,-11.3597299570051,18.7618236095465,19.2517103455425,1.00927845336099,5.49281741149154,2.00699085488771,-10.2379616557505,1.99944827351615,-10.1930498367372,-9.71921243615981,5.43418512694516,-9.78100190947306
44,44,738084.571479479,-0.16,0.08,-7.22110743549888,-10.0131544133055,18.8311473129268,19.2450166057354,0.946008352306422,5.45893884352936,2.61783804927341,-10.2739410233608,2.61048001260501,-10.2283619335625,-9.10920884781256,5.39945067210031,-9.17108917357688
45,45,738084.571479601,-0.16,0.095,-7.2890119833454,-8.64679333164707,18.8923360481275,19.2391504905216,0.87039606084637,5.42835201763566,3.23809949856598,-10.3065048191929,3.2309225879708,-10.2602469738759,-8.48968824980336,5.36799530590135,-8.55166433056315
