frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.803041147,-0.2,0.05,-98.4729403569784,-18.4213460246023,40.2856760830286,22.7050572505702,-1.38586367711193,-69.0006497349931,15.2305044061398,-97.1697277359033,10.8728767467003,-94.3789328826498,-16.7364805626221,-68.1061345191676,-8.25944603638493
1,1,738084.803041268,-0.2,0.065,-99.2206848869721,-15.8385962137343,40.311924078009,22.5830365944596,-1.41250186672256,-69.3080938788943,16.3585422729801,-97.4777356333944,11.9908149097552,-94.6792999516201,-15.6161113811426,-68.4109989618548,-7.13002783248997
2,2,738084.803041359,-0.2,0.08,-99.9159527981858,-13.2135085100721,40.3399084330976,22.4542895328353,-1.43931305660265,-69.5910806308805,17.5039768867663,-97.7611300499269,13.1259510832723,-94.9549036375258,-14.4781813176377,-68.6913104846204,-5.98300726486906
3,3,738084.803041451,-0.2,0.095,-100.55562965654,-10.5498312344086,22.3188733775737,40.369667404404,0.104532951144773,-69.8482500720832,18.6650550067755,-98.0185450383865,14.2765466327851,-95.2043893961446,-13.3244230106036,-68.945711665493,-4.82013423256297
4,4,738084.803041541,-0.2,0.11,-101.136803766172,-7.85164099278556,22.1768838271409,40.4012339271488,0.0774784598978333,-70.078343454207,19.8398808762583,-98.2487165376787,15.440721913402,-95.4265057253445,-12.1567119947664,-69.1729468621256,-3.64330221056923
5,5,738084.803041632,-0.2,0.125,-101.656804428012,-5.12331817549991,22.0284555169478,40.4346350710009,0.0503555772289843,-70.2802205921784,21.0264285495455,-98.4504998540066,16.6164685052389,-95.6201215721206,-10.977054596309,-69.371879601181,-2.45453599522379
6,6,738084.803041723,-0.2,0.14,-102.113238233972,-2.36951658518475,21.8737619560341,40.4698915393116,0.0232006296138657,-70.452876189695,22.2225568661533,-98.6228860664638,17.8016640688309,-95.7842426429284,-9.7875731820208,-69.5415088906715,-1.25597678800892
7,7,738084.803041813,-0.2,0.155,-102.50402245331,0.404872440155547,21.7130148136853,40.5070172288544,-0.00394979953013608,-70.5954546550584,23.4260268732018,-98.7650169119414,18.9940896230794,-95.9180261733145,-8.59048895586059,-69.680984012391,-0.0498648142726138
8,8,738084.803041905,-0.2,0.17,-102.827414597858,3.19476085374937,21.5464625503603,40.5460188594786,-0.0310591636112756,-70.7072629872913,24.6345214086911,-98.8761977271419,20.1914489603967,-96.0207937364542,-7.38810258503372,-69.789617374496,1.16148023744849
9,9,738084.803041996,-0.2,0.185,-103.082037337259,5.99490893926965,21.3743883982653,40.5868956881732,-0.0580912457761022,-70.7877813542646,25.845666475924,-98.9559080676002,21.391389832333,-96.0920417128971,-6.18277301999081,-69.8668950463603,2.37568058707292
10,10,738084.803042086,-0.2,0.2,-103.266898042224,8.79997366578966,21.197107728486,40.6296393139305,-0.085010445117734,-70.8366710442558,27.0570539683538,-99.0038096836265,22.5915264687263,-96.1314491044779,-4.97689494404045,-69.9124846578395,3.59032310554777
11,11,738084.803042175,-0.2,0.215,-103.381402396123,11.6045593337079,21.0149648593502,40.6742335802678,-0.111782050614525,-70.8537795477593,28.2662652486802,-99.0197516090436,23.7894629386162,-96.1388824518333,-3.77287534423835,-69.9262404207945,4.80298293221646
12,12,738084.803042269,-0.2,0.23,-103.425361676308,14.4032693948742,40.7206545856373,20.8283293692075,1.43242382911352,-70.8391426140952,29.4708950495961,-99.0037722068683,24.9828168252305,-96.1143977035214,-2.57310973232859,-69.908205118758,6.01124743378547
13,13,738084.80304239,-0.2,0.245,-103.398993524829,17.1907582847231,40.7688707929847,20.6375920203446,1.40604672393211,-70.7929832229723,30.6685751485725,-98.9560981121926,26.1692426726214,-96.0582389811705,-1.37995856041992,-69.8586090063944,7.21273995600185
14,14,738084.80304248,-0.2,0.26,-103.302916207401,19.9617821071316,40.8188432505205,20.443160376324,1.37991355403017,-70.7157075097578,31.8569972764669,-98.8771401117914,27.3464546690134,-95.9708342842853,-0.195724369664754,-69.777865659261,8.40514282600168
15,15,738084.803042569,-0.2,0.275,-103.138136589893,22.7112470477992,40.870525906178,20.2454542407466,1.35405314199118,-70.6078977796666,33.0339347492268,-98.7674860968993,28.5122480612607,-95.8527882751739,0.977369818177526,-69.6665649108214,9.58621909221129
16,16,738084.803042658,-0.2,0.29,-102.906032230931,25.4342545089859,40.9238660175221,20.0449010220535,1.32849238977564,-70.4703028351773,34.1972623616363,-98.6278913152252,29.6645188441409,-95.7048723737878,2.13720040500938,-69.5254631028926,10.7538325379768
17,17,738084.803042747,-0.2,0.305,-102.608328169094,28.1261420508174,40.9788046463313,19.8419311344569,1.30325615996492,-70.3038259186721,35.3449741489505,-98.4592662263347,30.8012813345896,-95.5280124698365,3.28176102105709,-1,-1
18,18,738084.803042837,-0.2,0.32,-102.247069130085,30.7825194186365,41.0352772201572,19.6369735564388,1.27836718886518,-70.1095106345525,36.4751987023277,-98.2626623270769,31.9206833203333,-95.3232746215945,4.40917791357507,-1,-1
19,19,738084.803042953,-0.2,0.335,-101.824587957861,33.399299095296,41.0932141572668,19.4304516184396,1.25384603072617,-69.8885252599318,37.5862118125588,-98.0392563587614,33.0210185602157,-95.0918491551713,5.51772269104146,-1,-1
20,20,738084.803043047,-0.2,0.35,-101.343471178815,35.9727210155067,41.1525415311817,19.2227791299354,1.22971103151609,-69.6421458788466,38.6764463088117,-97.7903333337455,34.100736504827,-94.8350336032495,6.60582228582738,-1,-1
21,21,738084.803043158,-0.18,0.05,-96.7803092695283,-17.7101112012887,40.1367289612882,23.421702285532,-1.38980591790076,-68.3879348765139,15.5342021502944,-96.5716335544169,11.168361166626,-93.7771064265885,-16.4524504213864,-67.4912047169484,-7.96924734172314
