frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811945792,-0.2,0.05,-28.3237959975276,-17.823262565438,18.2070205210659,14.6746842088051,-1.00913366955748,-13.2078949239106,-4.36590622212813,-27.382900868361,-3.65006501337009,-27.5706631310882,-15.1113292466121,-13.2100454505317,-15.0918722026252
1,1,738084.81194592,-0.2,0.065,-28.5315212972901,-16.6338985211846,14.763833555589,18.1947312201342,0.527826272820696,-13.3076156179948,-3.83646863105902,-27.4847065643795,-3.12143203300779,-27.6710584421982,-14.5840340802665,-13.3096897285862,-14.5634476111946
2,2,738084.811946047,-0.2,0.08,-28.7223266633913,-15.4226763859205,18.1831646224202,14.8486967542034,-1.07802145742413,-13.3994724188111,-3.29649813933693,-27.5785758298018,-2.58229531671131,-27.7634910265221,-14.0461553228485,-13.4014715483942,-14.024429397603
3,3,738084.811946144,-0.2,0.095,-28.8952996313265,-14.1912122334535,18.1723448779019,14.9289353806632,-1.11427366330518,-13.4830204043151,-2.74674550578689,-27.6640572770265,-2.0334048759957,-27.8475116039797,-13.498437821287,-13.4849461909332,-13.4755644255407
4,4,738084.81194624,-0.2,0.11,-29.0495958299345,-12.9412827135601,18.1622938305692,15.0042267045668,-1.15169986759329,-13.5578468104465,-2.18803995725919,-27.7407319111123,-1.47558900642956,-27.9227034922983,-12.941705018053,-13.5597010925641,-12.9176782637867
5,5,738084.811946337,-0.2,0.125,-29.1844505397971,-11.6748152462655,18.1530307999558,15.0742679362785,-1.19025937670413,-13.6235767133733,-1.6212845747829,-27.8082188860292,-0.909749674416001,-27.9886883495035,-12.3768544017137,-13.6253615251183,-12.3516706203829
6,6,738084.811946432,-0.2,0.14,-29.2991895535543,-10.3938753927013,18.1445723856243,15.1387803552166,-1.22989653160901,-13.6798783800988,-1.04745028735472,-27.8661809278775,-0.336856514573631,-28.0451315796407,-11.8048515651316,-13.6815959443096,-11.7785093821802
7,7,738084.81194654,-0.2,0.155,-29.3932390450084,-9.10065152783892,18.1369322990654,15.1975132073966,-1.27053995901664,-13.7264681430411,-0.467568533644179,-27.9143292789136,0.242060501916028,-28.0917472557567,-11.2267229300765,-13.7281208621427,-11.1992233188373
8,8,738084.811946657,-0.2,0.17,-29.4661341685423,-7.79743703454732,18.1301212248765,15.2502472658176,-1.31210225051677,-13.7631146609669,0.117277302479172,-27.9524280229714,0.825919622088171,-28.1283024210587,-10.643547242609,-13.7647051057577,-10.614893556019
9,9,738084.811946754,-0.2,0.185,-29.5175261404048,-6.48661033140482,18.1241467178861,15.2967979536195,-1.35448016357774,-13.7896424416967,0.705961532606356,-27.9802976659737,1.41359693921926,-28.15462064238,-10.0564459876946,-13.7911733381587,-10.0266439667126
10,10,738084.811946856,-0.2,0.2,-29.5471875867635,-5.17061312000781,18.1190131331577,15.3370179370765,-1.39755541232137,-13.805934520845,1.29732669059511,-27.9978178642583,2.0039369042506,-28.1705847092299,-9.46657291165934,-13.807408735168,-9.43563066977979
11,11,738084.811946954,-0.2,0.215,-29.5550159961388,-3.851927308515,15.3707991107932,18.1147215970379,0.129600240424163,-13.8119342150209,1.89019472170041,-28.0049292177676,2.59576349708883,-28.1761383961076,-8.87510287501576,-13.8133547370514,-8.8430308588233
12,12,738084.811947075,-0.2,0.23,-29.5410351714809,-2.53305112254789,15.3980739227126,18.1112700128145,0.0855376342311063,-13.8076458960674,2.4833785847797,-28.0016340736457,3.18789180890918,-28.1712872343227,-8.28322028384107,-13.8090158214547,-8.25003121010397
13,13,738084.811947205,-0.2,0.245,-29.505394636685,-1.21647493969778,15.4188159976261,18.1086531065573,0.0412055623564556,-13.7931347638712,3.07569400274934,-27.9879963170325,3.77913977109244,-28.15609827085,-7.69210736371375,-13.7944572751986,-7.65781613405913
14,14,738084.8119473,-0.2,0.26,-29.4483670197811,0.0953426052431568,15.4330400499004,18.1068625072256,-0.00323760810262678,-13.7685256272811,3.66597109170119,-27.9641401582297,4.36833976170493,-28.1306988241361,-7.10293254528016,-13.7698039745024,-7.06755614000846
15,15,738084.811947394,-0.2,0.275,-29.3703434997452,1.39999770639981,15.4408010964562,18.1058868627499,-0.047630999469579,-13.7340007341499,4.253065605388,-27.9302479572704,4.95434982676448,-28.0952742785941,-6.51683922453563,-13.7352382146584,-6.48039657758649
16,16,738084.811947489,-0.2,0.29,-29.2718274590848,2.69516316739997,15.4421930031271,18.105711986823,-0.0918147508820083,-13.6897967207562,4.83586954868032,-27.8865571565241,5.53606427043953,-28.0500649890909,-5.93493514432933,-13.6909966594164,-5.89744700179971
17,17,738084.811947584,-0.2,0.305,-29.1534265403273,3.9786084288839,18.1063210334109,15.437346419723,1.43516283500784,-13.6362007764475,5.41332093998105,-27.8333564179206,6.11242339469386,-27.995362392584,-5.35828261752389,-13.6373665059102,-5.31977138243134
18,18,738084.811947678,-0.2,0.32,-29.0158433432092,5.24821746649301,18.1076946960691,15.4264261763187,1.39185675248289,-13.5735461400902,5.98441253676869,-27.7709810823905,6.68242220304566,-27.9315044449927,-4.78788977832449,-13.5746809816947,-4.74837934452103
19,19,738084.811947774,-0.2,0.335,-28.8598650321581,6.50200426337248,18.1098114262813,15.4096282267859,1.34920042540161,-13.5022070599773,6.54819937835591,-27.6998080844571,7.2451179229706,-27.8588705165988,-4.22470300861925,-13.5033143055128,-4.18421858686254
20,20,738084.811947876,-0.2,0.35,-28.6863521395958,7.73812564965396,18.1126476671771,15.3871762352123,1.30731810002459,-13.4225933578021,7.10380504326347,-27.6202504640469,7.7996362447217,-27.7778758882982,-3.66960064303833,-13.4236762523725,-3.62816858223591
21,21,738084.811948034,-0.18,0.05,-26.9490049912254,-17.9880451939328,18.1778322529442,14.8881370971686,-0.982227691467985,-12.6070101491606,-4.44872237882555,-26.7844996218294,-3.73318563611596,-26.9726420903932,-15.1956505697001,-12.6093478581575,-15.1774113774054
22,22,738084.81194819,-0.18,0.065,-27.1525012720038,-16.7915334589958,18.1654416234476,14.9805681527195,-1.0169457960706,-12.7047337823553,-3.91551064613306,-26.8843553751093,-3.20078582463951,-27.0710782189302,-14.6646201120646,-12.7069953540179,-14.6452487193672
23,23,738084.811948287,-0.18,0.08,-27.3395038812219,-15.572553093404,18.1537886962013,15.0685134429946,-1.05303054191081,-12.7947824445387,-3.37146034145749,-26.9764611294943,-2.65757709037611,-27.161737177602,-14.1226988622974,-12.796969230066,-14.1021842361053
24,24,738084.811948384,-0.18,0.095,-27.5091018619818,-14.3327498558427,18.1428983163655,15.1516119870361,-1.09047568544835,-12.8767116378504,-2.81733721280801,-27.0603656000616,-2.10432441661021,-27.2441698279521,-13.5706463946704,-12.8788251926989,-13.5489795378182
25,25,738084.81194848,-0.18,0.11,-27.660451428615,-13.0739377378508,18.1327929454543,15.2295194231024,-1.12926046507069,-12.9501086262147,-2.25398930203095,-27.1356495087377,-1.54187488929719,-27.3179592540474,-13.0093047090393,-12.9521507079634,-12.9864787785228
