frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374857827,-0.2,0.05,9.19420698672582,-1.3752538229674,19.0211360265534,19.2546323905875,-0.148477498469071,21.5257127549625,10.3212197114109,5.78918670279758,11.247190942977,5.74136442196492,-0.252988056703883,20.8803242322194,-1.99224201725938
1,1,738084.374857933,-0.2,0.065,9.22866856595661,-0.0404637360661948,19.0242487737101,19.2543384757908,-0.00438454134486729,21.5430708323627,10.9272437019837,5.80505701810057,11.854751536711,5.75709894695397,0.354013677800703,20.895939553321,-1.38654073055939
2,2,738084.374858062,-0.2,0.08,9.26142808804601,1.30929066651128,19.018497492623,19.2548816066914,0.140439625297864,21.5593691385258,11.539955789007,5.81999150811547,12.469004950675,5.77189490558461,0.967811008294101,20.9104748969087,-0.774041822387284
3,3,738084.374858151,-0.2,0.095,9.29237694592109,2.67190318642883,19.0036094578557,19.2562891627093,0.279984096381004,21.5745443970893,12.1583295563851,5.83393372128209,13.0889217359027,5.78569604851576,1.58737876547911,20.9238699752842,-0.155767724947546
4,4,738084.374858239,-0.2,0.11,9.32141349455486,4.04513337980046,18.9793588913822,19.2585867760356,0.409436457945727,21.5885376158265,12.7812743686779,5.84683097556665,13.7134081167426,5.7984499172265,2.2116269902388,20.936068978708,0.467194400596156
5,5,738084.374858326,-0.2,0.125,9.34844437128317,5.42662243773479,18.9455716281323,19.2617980943713,0.525945889108195,21.6012948685886,13.4076433123249,5.85863505226702,14.3413139589194,5.81010853593905,2.83940884107146,20.9470213341258,1.09370054618113
6,6,738084.374858414,-0.2,0.14,9.37338574279894,6.81391166307877,18.90212912718,19.2659445510978,0.628580209888939,21.612768033201,14.0362424077403,5.86930285119677,14.9714420110484,5.82062906527722,3.46952978063505,20.9566824160052,1.72255901605955
7,7,738084.374858531,-0.2,0.155,9.39616444452814,8.20446325897881,18.8489716915139,19.2710451468969,0.717793465624825,21.6229154656718,14.66584094953,5.87879698986533,15.6025582763029,5.82997439964435,4.10075789955048,20.9650141900395,2.35254072200258
8,8,738084.374858649,-0.2,0.17,9.41671898348154,9.59568305489334,18.7861007774567,19.277116246119,0.794810902779337,21.6317025919624,15.2951827881407,5.88708633003145,16.2334033269028,5.83811369141006,4.73183519153679,20.9719857715298,2.98239042926261
9,9,738084.374858737,-0.2,0.185,9.43500037232836,10.9849447243687,18.7135802999212,19.2841713918358,0.861156350312632,21.6391024003222,15.922998327438,5.89414641657987,16.8627043352049,5.84502278678734,5.36148955489198,20.9775738821168,3.61083872899595
10,10,738084.374858826,-0.2,0.2,9.45097277351145,12.3696149757904,18.6315368698464,19.2922211433076,0.918365301724856,21.6450958197355,16.5480169813136,5.89995981587149,17.4891875637305,5.8506845616248,5.98844726391438,20.9817631911723,4.23661448117346
11,11,738084.374858915,-0.2,0.215,9.46461393202833,13.7470791593322,18.5401589339498,19.3012729414512,0.967842593403782,21.6496719732782,17.1689798105403,5.90451634362728,18.1115910345574,5.85508914584683,6.61144563103244,20.9845465314917,4.85845744977131
12,12,738084.374859004,-0.2,0.23,9.47591538672574,15.1147667073643,18.4396948249239,19.3113310008274,1.01080965203629,21.6528282989947,17.7846520501489,5.90781317573253,18.7286770875884,5.85823403170748,7.22924556989548,20.9859249827652,5.47513084072596
