frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.580381737,-0.2,0.245,-12.3228293784576,-11.9973266814614,21.5881328026522,22.2889120675668,0.77201489142192,4.57262599122907,-4.64460476861544,-13.4032497798539,-4.84856410728088,-13.6422371410455,-18.2975304479619,4.90244099030577,-18.1793723296833
14,14,738084.580381828,-0.2,0.26,-12.2836037088047,-10.4006040436063,21.6685911889244,22.2813624912125,0.702578762497095,4.5897712606978,-3.92123868844843,-13.3876766686409,-4.12502421363539,-13.6258515524839,-17.5745585216011,4.91848615426115,-17.4566530364269
15,15,738084.580381956,-0.2,0.275,-12.2327221661535,-8.80653002850278,21.7382255841226,22.2748761989807,0.623967601064968,4.61232983435141,-3.19852036088675,-13.3664917781698,-3.40213075544635,-13.6038603466519,-16.8520814558027,4.93993941218822,-16.7344445310982
16,16,738084.580382054,-0.2,0.29,-12.1704746938285,-7.21804848573721,21.797048998454,22.2694310804304,0.535314715893849,4.64016792034916,-2.47787450652146,-13.3398295505991,-2.68130883499595,-13.5763995060811,-16.1315261377328,4.96666929093183,-16.0141728845908
17,17,738084.58038216,-0.2,0.305,-12.0972091133809,-5.63801825727456,21.8451413706657,22.2650023780503,0.436128391955483,4.67312405827245,-1.76068632426796,-13.3078532151548,-1.96394403065414,-13.5436337251742,-15.4142807517141,4.99851661999246,-15.2972253934274
18,18,738084.580382252,-0.2,0.32,-12.0133258847561,-4.06918874155701,21.8826465169679,22.2615629480614,0.326593308174676,4.71101162126962,-1.04828937960211,-13.2707522307719,-1.25137028143604,-13.5057538409433,-14.701682610357,5.03529701218021,-14.5849384220925
19,19,738084.580382345,-0.2,0.335,-11.9192722599709,-2.51417804699253,21.9097681437191,22.2590835282091,0.207886437616914,4.75362161170327,-0.341954759778103,-13.2287394208957,-0.544859038783498,-13.4629739577424,-13.9950072431118,5.076803639394,-13.8785865032859
20,20,738084.580382435,-0.2,0.35,-11.8155359894722,-0.975454076875216,21.9267650674041,22.2575330129604,0.0823701081895751,4.80072567245121,0.357118332391108,-13.1820478806187,0.15439014279303,-13.4155283462912,-13.2954589158055,5.12281022603035,-13.1793728693827
21,21,738084.580382551,-0.18,0.05,-9.79530900499227,-31.8759769920186,22.479991311323,19.7402509377673,-0.298135390612344,5.73164677104709,-13.5671021672303,-12.2089305318478,-13.7732011517345,-12.459315966949,-27.2017665554617,6.07357913785285,-27.0841541490203
22,22,738084.580382675,-0.18,0.065,-9.89459536600305,-30.4922897388758,22.4579114571175,19.9369939229366,-0.313775070354537,5.68546677553327,-12.954197517346,-12.2588842598402,-13.1601694328772,-12.5085245642075,-26.5910823024062,6.02653959224528,-26.4734991813616
23,23,738084.580382804,-0.18,0.08,-9.98522762804151,-29.0768233503963,22.4368879409337,20.1280780668663,-0.330790612880255,5.64321372830704,-12.3255264019459,-12.3047964391283,-12.5313661765438,-12.5536770086095,-25.9645251028582,5.98339852289679,-25.846987671704
24,24,738084.5803829,-0.18,0.095,-10.066740606595,-27.6312694472193,22.416945359895,20.3128361116324,-0.349378389466346,5.6051110571764,-11.6818674478747,-12.3464321663795,-11.8875701215449,-12.5945395240004,-25.322865630458,5.94438026971609,-25.2053907577061
25,25,738084.580382989,-0.18,0.11,-10.1387043139879,-26.1575422969119,22.3981048680714,20.4906148794684,-0.369772590602296,5.5713658423565,-11.0241102783953,-12.3835732298151,-11.2296710356641,-12.6308951415853,-24.6669859504152,5.90969301429252,-24.5495908861607
26,26,738084.58038311,-0.18,0.125,-10.2007300411395,-24.6577706282603,22.3803839861726,20.6607833730071,-0.392254081248329,5.54216587376016,-10.3532517485471,-12.4160211836435,-10.5586659510859,-12.6625467670256,-23.997875852055,5.87952583498724,-23.8805781375007
27,27,738084.580383198,-0.18,0.14,-10.2524760795696,-23.1342855907432,20.8227409182642,22.3637964501729,1.1536347496869,5.51767687826955,-9.67039025288133,-12.4436002512027,-9.87565347166898,-12.689320074093,-23.3166272504395,5.8540459288258,-23.1994446204806
28,28,738084.580383296,-0.18,0.155,-10.293652925067,-21.5896049112703,20.975925144937,22.3483521026765,1.12589059271136,5.49803999365821,-8.97671812806639,-12.4661599769294,-9.18182617453348,-12.7110661451001,-22.6244266771104,5.83339607680364,-22.5073769573075
29,29,738084.580383386,-0.18,0.17,-10.3240278139014,-20.0264134251825,21.119819591681,22.3340568272135,1.09480950652244,5.4833695623695,-8.27351223595112,-12.4835775506994,-8.47846119154227,-12.7276637818273,-21.9225459431283,5.81769242584988,-21.8056469425991
30,30,738084.580383494,-0.18,0.185,-10.3434284526146,-18.4475402862266,21.2539607251269,22.320912529208,1.05977970601079,5.47375131150789,-7.56212287616457,-12.4957597350222,-7.76690911978146,-12.7390214176754,-21.2123311212398,5.8070226539605,-21.0956005231677
31,31,738084.580383585,-0.18,0.2,-10.3517458287354,-16.8559332806084,21.3779441732514,22.3089171605191,1.02005135744992,5.46924097533206,-6.84396123781254,-12.5026443358788,-7.04858147062087,-12.7450785721433,-20.4951900547206,5.80144457504499,-20.3786453062931
32,32,738084.58038371,-0.18,0.215,-10.3489360095455,-15.2546307775283,21.4914299963277,22.2980647879908,0.974705843558654,5.46986340363432,-6.12048565388653,-12.5042011712649,-6.32493692103144,-12.7458068020542,-19.7725786548668,5.80098522722786,-19.656236858504
33,33,738084.5803838,-0.18,0.23,-10.3350208742576,-13.6467319372605,21.5941468447895,22.2883457044888,0.922623229734196,5.4756121842371,-5.39318696643222,-12.5004325071494,-5.59746667526814,-12.7412101196426,-19.0459862939543,5.80564047328001,-18.9298641016953
34,34,738084.580383898,-0.18,0.245,-10.3100877532643,-12.0353658630564,21.6858948939034,22.2797465774082,0.862454644742645,5.48644979121092,-4.66357334273564,-12.4913729477689,-4.86767927726154,-12.7313248648469,-18.316920633202,5.81537512529881,-18.2010341460422
35,35,738084.580383988,-0.18,0.26,-10.2742879878989,-10.4236604171548,21.7665474852423,22.2722506308874,0.792614812738626,5.50230825318873,-3.93315490083327,-12.4770887850641,-4.13708523211622,-12.7162190370409,-17.5868922438428,5.83012358857558,-17.4712569176935
36,36,738084.580384077,-0.18,0.275,-10.2278344561063,-8.81471142719612,21.8360514494955,22.265837860763,0.71132521213718,5.52309031925456,-3.20342850560791,-12.4576768296453,-3.40718179807162,-12.6959911090072,-16.8573993828824,5.84979100271433,-16.7420299426442
37,37,738084.580384176,-0.18,0.29,-10.1709981449662,-7.21155298490573,21.894426132315,22.2604852716969,0.616761357871893,5.54867108421476,-2.47586308456949,-12.4332627620202,-2.67943829812992,-12.6707683622686,-16.1299132734957,5.87425484240013,-16.0148236365121
38,38,738084.58038427,-0.18,0.305,-10.1041038751324,-5.61712948588162,21.9417611858824,22.2561671361971,0.507381190407193,5.57890002142064,-1.75188578618647,-12.403999057097,-1.95528227431205,-12.6407047971282,-15.4058642142059,5.90336692654562,-15.2910674241031
39,39,738084.580384361,-0.18,0.32,-10.027525309677,-4.03426997920579,21.9782132288205,22.2528552682999,0.382504431967853,5.61360336034243,-1.03286926514518,-12.3700625465041,-1.23608676900785,-12.6059786822382,-14.6866288029117,5.93695577353231,-14.5721369745542
40,40,738084.580384449,-0.18,0.335,-9.94167939161824,-2.46566530334068,22.004001508991,22.2505193069867,0.243107632633606,5.65258673823711,-0.320120330780292,-12.3316516915862,-0.52315896975439,-12.5667898167716,-13.9735185139854,5.97482923233919,-13.8593427899774
41,41,738084.580384591,-0.18,0.35,-9.84702036833171,-0.913848366828956,22.0194027281147,22.2491270054001,0.0925394933231379,5.69563805073248,0.385129859880356,-12.2889836448099,0.182269601055712,-12.5233565830679,-13.267769812059,6.01677731474779,-13.1539203309392
42,42,738084.580384693,-0.16,0.05,-7.78139292359231,-32.0528650280625,22.4736224892519,19.7965938764348,-0.238160077133306,6.64004518927502,-13.6499817598917,-11.3017433741665,-13.8562323532123,-11.55315589802,-27.2845908742766,6.98119406311268,-27.1692290399702
43,43,738084.580384784,-0.16,0.065,-7.87047713389831,-30.6614113333351,22.4513249263093,19.9964595161231,-0.251265138546029,6.59917934145505,-13.0336168642476,-11.3464396296849,-13.2397410140279,-11.5971089787591,-26.6704788938514,6.93945779152998,-26.5551601094436
44,44,738084.580384874,-0.16,0.08,-7.95182879184103,-29.2374064578711,22.4301017899244,20.1905603438553,-0.26555125095011,6.56180146054478,-12.4011060507815,-11.3875310738626,-12.6070985078784,-11.6374417487247,-26.0401129597157,6.90118085607498,-25.9248526390403
45,45,738084.580384963,-0.16,0.095,-8.02502411516483,-27.7825662241854,22.4099785343309,20.378203910122,-0.281197300254125,6.5281136930896,-11.7532388054445,-11.4248036584492,-11.9590944274321,-11.6739412755365,-25.3942743241835,6.86656635342172,-25.2790882920449
46,46,738084.58038507,-0.16,0.11,-8.08967110358181,-26.2988384845699,22.390977052507,20.5587120056198,-0.298419759645489,6.49830349912853,-11.090920272319,-11.4580583733689,-11.2966340575497,-11.7064097879931,-24.7338603016303,6.83580288873772,-24.6187647141915
47,47,738084.580385159,-0.16,0.125,-8.14541517526326,-24.7883948885033,22.3731154757278,20.7314292252543,-0.317482651542622,6.47254093944133,-10.4151674760761,-11.487114098717,-10.6207345979242,-11.7346675209838,-24.059880593434,6.80906186049672,-23.9448918510826
48,48,738084.580385281,-0.16,0.14,-8.19194447755753,-23.2536185632435,20.8957315912049,22.3564080137934,1.23208566208287,6.45097611610773,-9.72710350042972,-11.511810302233,-9.93251934116011,-11.758555403568,-23.3734515655848,6.78649489525617,-23.2585862193616
49,49,738084.580385372,-0.16,0.155,-8.22899472261901,-21.6970877516268,21.0510350119387,22.3408648397314,1.20828976773201,6.43373683839657,-9.02794964177914,-11.5320095067759,-9.23320982544585,-11.7779375148433,-22.6757884955161,6.76823150435459,-22.5610631484191
50,50,738084.580385461,-0.16,0.17,-8.25635340521301,-20.121555588766,21.1968033477572,22.3264920214567,1.18142191416037,6.42092658288681,-8.31901562535757,-11.5475994553883,-8.52411604913181,-11.7927032353581,-21.9681958728842,6.75437703148338,-21.8536270775561
51,51,738084.580385572,-0.16,0.185,-8.27386327440885,-18.5299263363393,21.3325558550162,22.3132915002834,1.1508455111707,6.41262281038361,-7.60168804001612,-11.558494907971,-7.80662490336177,-11.8027690283434,-21.252055907994,6.74501095385882,-21.1376600624514
52,52,738084.580385677,-0.16,0.2,-8.28142494762315,-16.9252285237008,21.457873793799,22.3012611177044,1.11574956055379,6.40887569274647,-6.87741721346918,-11.5646390132899,-7.08218704461293,-11.8080797948024,-20.528815467531,6.7401855903915,-20.4146087107045
53,53,738084.580385769,-0.16,0.215,-8.27899858330057,-15.3105855636497,21.5724060052341,22.2903946884462,1.07509270601822,6.40970729057709,-6.14770280866922,-11.5660042126048,-6.35230248786497,-11.8086097591319,-19.7999717164825,6.73992525818727,-19.685969825377
54,54,738084.580385858,-0.16,0.23,-8.26660455797788,-13.6891845056753,21.6758732990074,22.2806821160133,1.02752984861097,6.41511120838238,-5.41407847039315,-11.5625926460811,-5.61850524955631,-11.8043628568562,-19.0670567940167,6.74422590447323,-18.9532750842956
55,55,738084.580385947,-0.16,0.245,-8.24432312344795,-12.06424366054,21.7680715296201,22.2721095501428,0.971319924343901,6.4250527380679,-4.67809588622942,-11.554436049541,-4.88234740459919,-11.7953726124861,-18.3316218867234,6.75305522535799,-18.2180751184353
56,56,738084.580386037,-0.16,0.26,-8.21229305623564,-10.4389798689454,21.8488732877882,22.2646595795022,0.90422101861532,6.439469485291,-3.94130864580731,-11.5415951461547,-4.14538294139472,-11.78170151256,-17.5952210828375,6.76635326655891,-17.4819233728871
57,57,738084.580386127,-0.16,0.275,-8.1707093456937,-8.81657619048462,21.9182281813876,22.2583114565437,0.823400462348294,6.45827245719701,-3.20525628524425,-11.5241585544237,-3.40915180192613,-11.763439895665,-16.8593953947989,6.78403348524764,-16.7463601375615
58,58,738084.580386236,-0.16,0.29,-8.11981999271387,-7.20015076665071,21.9761617301288,22.253041348034,0.72543937544828,6.48134757525043,-2.47144889042806,-11.5022412493566,-2.67516448066171,-11.7407043967565,-16.1256573246605,6.80598423735142,-16.0128971219277
59,59,738084.580386351,-0.16,0.305,-8.05992202383168,-5.59272754828129,22.0227729448982,22.2488226071543,0.606615878026904,6.50855756402795,-1.74135260401278,-11.4759826272774,-1.9448875272412,-11.71363599658,-15.3954763186432,6.83207064177032,-15.2830029198133
60,60,738084.580386444,-0.16,0.32,-7.99135684444165,-3.99720949453757,22.0582307046847,22.2456260609111,0.463800870045426,6.5397441565707,-1.01637633896209,-11.445544235582,-1.21973025588915,-11.6823977378185,-14.6702654154903,6.86213676265254,-14.5580896686489
61,61,738084.580386533,-0.16,0.335,-7.91450506798184,-2.41635474847067,22.0827690788892,22.2434203058505,0.296318572073707,6.57473054962629,-0.297859949009189,-11.4111072365249,-0.501032912006494,-11.6471721772781,-13.9513693411377,6.89600804352434,-13.8395011553762
62,62,738084.580386622,-0.16,0.35,-7.82978096931719,-0.852756166355729,22.0966817684406,22.242172012822,0.10848428919683,6.61332403803382,0.412935953181052,-11.3728696785616,0.209943513198564,-11.6081586477981,-13.2400542428302,6.93349392290737,-13.1285025618738
63,63,738084.580386716,-0.14,0.05,-5.7234556199158,-32.2023524090572,22.4688476215541,19.8390505886414,-0.175897270344038,7.5687267490089,-13.7197310521319,-10.3740174841146,-13.9261294573254,-10.6264621524076,-27.3540566557091,7.90905056843166,-27.2410045183519
64,64,738084.580386868,-0.14,0.065,-5.80150578283807,-30.8041356268716,22.4463438406332,20.0416716312614,-0.186154748359392,7.53358588714015,-13.1003746396511,-10.4130393106079,-13.3066473457203,-10.6647437378632,-26.7369811467466,7.87302866740074,-26.6239868037105
65,65,738084.580386957,-0.14,0.08,-5.87280919774573,-29.3726700561106,22.4249310743836,20.2384363306566,-0.197339096058725,7.50146353867515,-12.4645297762428,-10.448923805829,-12.6706713666642,-10.6998716107959,-26.1033078741569,7.83999657856052,-25.9903856538208
66,66,738084.580387049,-0.14,0.095,-5.93698994382062,-27.9096927288663,22.4046355935757,20.4286292695643,-0.209597253182332,7.4725373652263,-11.8129953930723,-10.4814810151336,-12.0190005523475,-10.7316569160829,-25.4538272832134,7.81013295301704,-25.3409918635592
67,67,738084.580387137,-0.14,0.11,-5.99370008603174,-26.4171813737321,22.3854799980838,20.6115493780252,-0.223109250652435,7.44697218589586,-11.1466903841532,-10.5105341846183,-11.3525539332717,-10.75992412929,-24.7894501932677,7.78360379936022,-24.6767165257112
68,68,738084.580387227,-0.14,0.125,-6.04262475065616,-24.8973461586819,22.367483005803,20.7865189315438,-0.238097835144346,7.42491755186727,-10.4666498260283,-10.5359223328231,-10.672366758241,-10.7845136216136,-24.1112041248128,7.76056005553968,-23.9985873511855
69,69,738084.580387317,-0.14,0.14,-6.08348691425606,-23.3526171272502,20.9528926223171,22.350659285041,1.31595476591872,7.40650545552408,-9.77401904392466,-10.5575026868074,-9.97958456023225,-10.8052840867376,-23.4202274696726,7.74113529176357,-23.3077428334138
70,70,738084.580387407,-0.14,0.155,-6.11605176764946,-21.785627365674,21.1100664672187,22.3350193330289,1.29710347955288,7.39184823958435,-9.07004554006705,-10.5751529134144,-9.27545508379485,-10.822114760505,-22.7177615171964,7.72544360984898,-22.6054242700415
71,71,738084.580387515,-0.14,0.17,-6.14013052554621,-20.199192086353,21.2574863051004,22.3205694037281,1.27569306891709,7.38103676902589,-8.35606887282267,-10.5887730791934,-8.56131816265123,-10.8349073670368,-22.0051404223692,7.7135778018566,-21.8929657279982
72,72,738084.58038762,-0.14,0.185,-6.15558356240794,-18.5962839581015,21.3946556409313,22.307311485474,1.25113688972198,7.37413892287106,-7.63350864926645,-10.598287278247,-7.83859371008319,-10.8435877308189,-21.2837792758147,7.70560782525802,-21.1717821120608
73,73,738084.580387712,-0.14,0.2,-6.16232277351745,-16.9800051568152,21.5211426042467,22.2952433290321,1.22266132808245,7.37119845432055,-6.90385086450364,-10.6036448761221,-7.1087680554965,-10.8481070032028,-20.5551605067258,7.70157964342866,-20.4433555680392
74,74,738084.580387806,-0.14,0.215,-6.16031308403985,-15.3535567366421,21.6365858150604,22.2843585225578,1.18922974546624,7.37223425661257,-6.16863288456687,-10.6048213294066,-6.37337892401149,-10.8484424633779,-19.8208189136127,7.70151446925604,-19.7092205155125
75,75,738084.580387927,-0.14,0.23,-6.1495730551906,-13.7202060237674,21.7406989850533,22.274646615013,1.14942956463274,7.37724005885612,-5.42942742198052,-10.6018185543977,-5.63399940826761,-10.8445978676274,-19.0823256705618,7.70540843662656,-18.970947657779
76,76,738084.580388019,-0.14,0.245,-6.13017456585928,-12.0832528141182,21.8332741257592,22.2660932802737,1.10130338095265,7.38618456163996,-4.68782589100748,-10.5946648333476,-4.89222131953165,-10.8366033358484,-18.3412716951785,7.71323271018253,-18.2301273551144
77,77,738084.580388109,-0.14,0.26,-6.10224158314501,-10.4459951949088,21.9141832846997,22.2586805188014,1.04209753085683,7.39901200724342,-3.94542155078812,-10.5834142625392,-4.14963832643554,-10.82451478008,-17.5992507862018,7.72493402881884,-17.4883527691866
78,78,738084.580388198,-0.14,0.275,-6.0659480603246,-8.81169581785923,21.9833787835164,22.2523868936429,0.967899893837823,7.41564316461016,-3.20379284790012,-10.5681457619167,-3.40782929297825,-10.8084128952405,-16.8578429427146,7.74043566374523,-16.747203190363
79,79,738084.580388319,-0.14,0.29,-6.02151503310384,-7.18354942249349,22.0408919862299,22.2471877925024,0.873171208180532,7.4359766956996,-2.46448735531478,-10.5489616803408,-2.66834221288235,-10.7884017465898,-16.1185982629087,7.75963875839004,-16.0082279456444
80,80,738084.580388412,-0.14,0.305,-5.96920700980561,-5.56465234192866,22.0868306754293,22.2430557127641,0.750337142557211,7.45989085812566,-1.72900667355086,-10.525986042988,-1.93267910622025,-10.7646070008309,-15.3830217897305,7.78242400567722,-15.2729312542827
81,81,738084.580388504,-0.14,0.32,-5.90932776580304,-3.95797463799849,22.1213751600921,22.2399605599185,0.590157823027948,7.4872454896876,-0.998792614331318,-10.4993624973693,-1.20228219872497,-10.7371738576607,-14.6525596256622,7.80865360885018,-14.5427583530813
82,82,738084.580388598,-0.14,0.335,-5.84221567301335,-2.36633538849142,22.1447732745541,22.2378699605468,0.384844280510862,7.51788421388684,-0.275214930353228,-10.469252021487,-0.478521647484762,-10.7062647455416,-13.928586582561,7.83817346541767,-13.8190831570048
83,83,738084.580388731,-0.14,0.35,-5.76823869861449,-0.792381530847251,22.1573344579345,22.2367495736837,0.136515331076768,7.55163680197018,0.440439209408775,-10.4358304615892,0.237314987474034,-10.6720568493285,-13.2123955684821,7.87081551015054,-13.1031976567628
84,84,738084.580388824,-0.12,0.05,-3.6265695616442,-32.3224952612883,19.8666861657113,22.465750762399,1.45906406500474,8.51524986084133,-13.7754099768058,-9.4281771554933,-13.9819516463875,-9.68165536460264,-27.4092128103259,8.85470802871796,-27.2985237003009
85,85,738084.580388913,-0.12,0.065,-3.6928210535441,-30.9185668334115,20.071650570279,22.4430536587119,1.45192243961529,8.48621026029842,-13.1535530337681,-9.46114141506281,-13.3599698597097,-9.71388328143049,-26.7896597389067,8.82477710094461,-26.6790440607358
86,86,738084.580389014,-0.12,0.08,-3.75337004878004,-29.4807768588439,22.4214624861187,20.2706829627283,-0.126634558559693,8.45969210620722,-12.5149071754844,-9.49146373622582,-12.7211935857162,-9.74345201933032,-26.1532074644214,8.79733894161607,-26.0426783717768
87,87,738084.580389109,-0.12,0.095,-3.80789460648556,-28.010880487027,22.4010042816024,20.4630476518569,-0.135115135748143,8.43584554882047,-11.8602793231906,-9.51898132673151,-12.0664298406296,-9.77019986434486,-25.5006542034651,8.7725447309543,-25.3902251303144
88,88,738084.580389231,-0.12,0.11,-3.85609662534584,-26.5108813502247,20.648023352069,22.3817023111921,1.42635591464501,8.41480990702559,-11.1906002264983,-9.54354258928696,-11.3966095057931,-9.79397643399745,-24.8329224179528,8.75053502195761,-24.7226070064444
89,89,738084.580389321,-0.12,0.125,-3.89770624620234,-24.9830232989422,22.3635758491606,20.8249125725598,-0.154766547529081,8.39671158614725,-10.5069206883126,-9.56500935646759,-10.7127835530229,-9.8146449058318,-24.1510551517904,8.73143765515723,-24.0408671741043
90,90,738084.58038941,-0.12,0.14,-3.9324860097053,-23.4297776291761,20.993051095448,22.346640002735,1.40450491157487,8.38166210962076,-9.81040553606129,-9.58325901077155,-10.0161170156515,-9.8320841285018,-23.4562101105025,8.71536578360035,-23.3461633857096
91,91,738084.580389534,-0.12,0.155,-3.96023464864582,-21.8538258344168,21.1518172902909,22.33090558421,1.39152705248221,8.36975632161536,-9.10232535139972,-9.5981864288277,-9.30788071738636,-9.84619055448497,-22.7496514930363,8.70241606508169,-22.6397598002047
92,92,738084.580389627,-0.12,0.17,-3.98079039877791,-20.2580380672993,21.3006410053142,22.3163790352574,1.37676432199434,8.36107081540132,-8.38404604805332,-9.60970569097126,-8.58944084863404,-9.85687993579512,-22.0327396624638,8.69266707648397,-21.9230166514109
93,93,738084.580389721,-0.12,0.185,-3.99403372465886,-18.6454476560158,21.4390117741948,22.303062403356,1.35977577560069,8.35566263732166,-7.6570164661492,-9.61775150243693,-7.86224655865404,-9.86408872919151,-21.3069188211829,8.68617800028534,-21.1973779223975
94,94,738084.580389811,-0.12,0.2,-3.99988937089188,-17.0192221675752,21.5664860948486,22.2909533701258,1.33996364370918,8.35356830874589,-6.92275422688774,-9.62228028018253,-7.12781580742276,-9.86777516523282,-20.5737029320106,8.68298762593534,-20.4643572673374
95,95,738084.580389901,-0.12,0.215,-3.99832766967784,-15.3826316499272,21.6826935571035,22.280045330173,1.31649869478249,8.35480319865277,-6.18283015921946,-9.62327086954861,-6.38771978892495,-9.86791994578734,-19.8346601947988,8.68311369918954,-19.7255224905074
96,96,738084.580390024,-0.12,0.23,-3.9893650617117,-13.739014791271,21.7873416384919,22.2703275187962,1.28819983412487,8.35936126796313,-5.43885166611231,-9.62072486709792,-5.64356629354475,-9.86452654680776,-19.0913964446679,8.68655264107098,-18.9824789484865
97,97,738084.580390114,-0.12,0.245,-3.97306380987417,-12.0917438204823,21.8802190308754,22.2617851834322,1.253332943626,8.36721519405747,-4.69244543856444,-9.61466653940693,-4.89698241779609,-9.85762111664413,-18.3455378791236,8.6932796455179,-18.2368522827227
98,98,738084.580390206,-0.12,0.26,-3.94953091856236,-10.4441890141243,21.9611974155525,22.2543997938599,1.20926178019626,8.37831687075214,-3.94523994815753,-9.60514234157029,-4.14959705230227,-9.84725197416923,-17.5987135446175,8.70324915167223,-17.4902709128987
99,99,738084.580390295,-0.12,0.275,-3.91891629291897,-8.79968368353432,22.0302316600966,22.2481492881276,1.15181823161759,8.39259826614407,-3.19884815243137,-9.59222005290645,-3.40302358242539,-9.83348872471292,-16.8525380172632,8.71639567391608,-16.7443487256015
100,100,738084.580390386,-0.12,0.29,-3.88141020107005,-7.1614904834262,22.0873584688495,22.2430083453474,1.07412858840353,8.40997260886167,-2.45485083166324,-9.57598756007507,-2.65884322024456,-9.81642102449211,-16.1085946973381,8.73263496088789,-16.0006683777165
101,101,738084.580390508,-0.12,0.305,-3.83724012334017,-5.53276981497023,22.1326935712619,22.2389486817026,0.964413862119959,8.43033586304941,-1.71478094217225,-9.55655132882782,-1.91858935312663,-9.7961570351822,-15.3684201043168,8.75186544445284,-15.2607656010338
102,102,738084.580390597,-0.12,0.32,-3.78666708733727,-3.91655099802597,22.1664275816731,22.2359393637809,0.802257559034397,8.45356844433236,-0.980109322490767,-9.53403461438155,-1.18373324535131,-9.77282161897677,-14.6334895108631,8.77396993146174,-14.5261148462308
103,103,738084.580390687,-0.12,0.335,-3.72998160404329,-2.31570676659376,22.188820702766,22.2339471282097,0.555599352484674,8.47953712342117,-0.252232028099691,-9.50857546655555,-0.455671368572666,-9.7465543305557,-13.9052041939151,8.79881748545247,-13.7981165441048
