frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.800497234,-0.2,0.05,-47.5483039410203,-4.96803704099481,19.5707634302225,24.9527279571534,0.104106258262406,-27.0054013061949,13.6642066711674,-46.6760846427888,11.8975519650589,-45.5763823615778,-4.05017439336131,-26.8241456770461,-0.893850099454706
1,1,738084.800497325,-0.2,0.065,-47.9162076944068,-3.30034788046622,19.5211394865107,24.959488577055,0.0687688733269798,-27.1655662213574,14.4102494513254,-46.8375478428389,12.641078002737,-45.7352422285469,-3.30656355919072,-26.9839605926708,-0.147827130530109
2,2,738084.800497445,-0.2,0.08,-48.2573626608736,-1.61033303803447,19.4639928902789,24.9673163231117,0.0333573081350853,-27.3129757142765,15.1658574358949,-46.9861160571833,13.3941184058837,-45.8811571545985,-2.55327683681356,-27.1309943584701,0.607873711062637
3,3,738084.800497534,-0.2,0.095,-48.5702293012343,0.0994686268515244,19.3992175660545,24.9762441469791,-0.00204793118533877,-27.4469162895139,15.9298107056762,-47.1210688821213,14.1554568390113,-46.0134106109829,-1.7915258311832,-27.2645334274649,1.37203594270272
4,4,738084.800497624,-0.2,0.11,-48.8533736951247,1.82633306817502,19.3267494207334,24.9863022740951,-0.0373665693866882,-27.5667270724732,16.7008041437086,-47.2417391343434,14.9237921505901,-46.1313396759129,-1.02260774551094,-27.3839170180988,2.14335734460216
5,5,738084.800497727,-0.2,0.125,-49.1054866164291,3.56736919359422,19.2465689096969,24.9975178399948,-0.0725196617967213,-27.6718089415539,17.4774565327599,-47.3475220752705,15.6977474486155,-46.2343442337288,-0.24789638256604,-27.4885462522193,2.9204590027553
6,6,738084.800497824,-0.2,0.14,-49.3254015387309,5.31954044447041,19.158702969994,25.0099145430133,-0.107430646971228,-27.7616331088919,18.2583212915322,-47.437884077342,16.4758808080838,-46.3218956089765,0.531168496003973,-27.577892739493,3.70189599747433
7,7,738084.800497914,-0.2,0.155,-49.5121110994839,7.0796895140772,19.0632262429367,25.0235123204008,-0.142026316951022,-27.8357489171882,19.0418986923465,-47.5123704973549,17.2566974534109,-46.3935444008565,1.31309329751898,-27.6515063755578,4.48616958178616
8,8,738084.800498004,-0.2,0.17,-49.6647815630998,8.84456578265361,25.0383270555082,18.9602615199407,1.39455865037468,-27.8937906317252,19.826649347183,-47.5706125337075,18.0386632031831,-46.4489272955101,2.09634400255418,-27.7090221328585,5.27174063789627
9,9,738084.800498095,-0.2,0.185,-49.78276487275,10.6108549445063,25.0543703228188,18.8499793705855,1.36079565903194,-27.9354830282522,20.6110086985122,-47.6123328662448,18.8202189143941,-46.4877726556241,2.87936058433563,-27.7501656447805,6.05704414924054
