frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.577586679,-0.2,0.05,-9.82937927639774,-19.3987124397701,17.8457330985356,16.4220885756107,-0.468995351675309,3.46923973561646,-5.52030242301772,-10.8884013174171,-5.59459262810697,-10.9849194600318,-16.3872269307491,3.59321581607759,-16.3676725600155
1,1,738084.577586783,-0.2,0.065,-9.92033363619433,-18.2437044398594,17.8329934997369,16.5389058937143,-0.498045596156911,3.42679121518364,-5.00218461465924,-10.9331505723349,-5.07636141031676,-11.0290865596019,-15.8703143303765,3.5500869230898,-15.8507733688337
2,2,738084.577586878,-0.2,0.08,-10.0035093965071,-17.0663276467285,16.650208668997,17.8210218007577,1.04061934820187,3.38791968658906,-4.47311518346712,-10.97423610916,-4.54717888252351,-11.0695790843726,-15.3423714936011,3.5105185277894,-15.3228527346165
3,3,738084.577586999,-0.2,0.095,-10.0784918204592,-15.8681014747231,16.7555445320569,17.8098389264557,1.00493737244421,3.3528242367381,-3.93381029727932,-11.0114514936405,-4.00776146006614,-11.1061914728339,-14.8041097360744,3.47471061178948,-14.7846222218783
4,4,738084.577587087,-0.2,0.11,-10.1448974340999,-14.6507069590895,16.8544812593039,17.7994634707531,0.965154759084568,3.32168923471986,-3.38506610943406,-11.0446053002084,-3.45890554864042,-11.1387332570438,-14.256320671622,3.44284855590008,-14.2368736501441
5,5,738084.577587175,-0.2,0.125,-10.2023793189401,-13.415977964379,16.9466124913794,17.7899115262182,0.920631303496072,3.29468176636914,-2.82775454503878,-11.0735237624515,-2.90148332821601,-11.1670317073876,-13.6998720591321,3.41510056998669,-13.6804749366607
6,6,738084.577587262,-0.2,0.14,-10.2506320853841,-12.1658895686269,17.0315633009697,17.7811965382226,0.870630717020415,3.27194922161108,-2.26281768211154,-11.0980532688679,-2.33643713167343,-11.1909343210704,-13.1357022412409,3.39161527358321,-13.1163645314715
7,7,738084.577587352,-0.2,0.155,-10.2893963913784,-10.902543728163,17.1089954652724,17.7733291824976,0.814323137987349,3.25361710002826,-1.69126077811062,-11.1180626364005,-1.7647724687253,-11.2103110869216,-12.5648132238059,3.37251949273951,-12.5455444939547
8,8,738084.57758744,-0.2,0.17,-10.3184628784622,-9.62815241881413,17.1786122950751,17.7663172733884,0.750804070596968,3.23978709693999,-1.11414403818826,-11.1334450974096,-1.18754979151488,-11.2250564623029,-11.9882624910298,3.35791633549987,-11.9690723057962
9,9,738084.577587561,-0.2,0.185,-10.337675411278,-8.34501853878035,17.2401628833881,17.7601657001015,0.679141970148314,3.23053552631065,-0.532573266176796,-11.1441199418054,-0.605875142963802,-11.2350910040264,-11.4071536959023,3.34788360250346,-11.3880515601478
10,10,738084.57758765,-0.2,0.2,-10.3469335204163,-7.05551494196494,17.2934456492205,17.7548763944306,0.598470850726383,3.22591212815539,0.0523104196096346,-11.1500337648972,-0.0208898700102972,-11.2403626040646,-10.8226264068824,3.34247258060937,-10.8036217079492
11,11,738084.577587754,-0.2,0.215,-10.3461939751201,-5.76206203860061,17.3383110717528,17.7504483310744,0.508144945367751,3.22593929711042,0.639341588527543,-11.1511612827788,0.566240380966778,-11.2408472921374,-10.2358451271377,3.34170725650039,-10.2169470777593
