frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430767736,-0.2,0.05,6.58928504772176,-27.7298526227342,21.2317762118321,19.1440053685224,0.233297399983443,19.8362718901766,-9.77345907157559,3.15986638175251,-11.0803627660414,3.16220536819554,-23.6958038941288,20.3297470385203,-23.1582704245444
1,1,738084.430767826,-0.2,0.065,6.59840331242601,-26.4052759986119,21.2130337606106,19.3167522999128,0.244874735132418,19.8458252778641,-9.1841163210514,3.16614202566854,-10.4901043386425,3.16845912729468,-23.1074923255195,20.3377197933777,-22.5710828193454
2,2,738084.430767914,-0.2,0.08,6.60744966717425,-25.0520880611692,21.1952732463593,19.4834100515387,0.257875951665071,19.8551443284783,-8.58063718180311,3.17228792742526,-9.88567340754211,3.17458285508966,-22.5049117660015,20.3454187757881,-21.969665320773
3,3,738084.430768034,-0.2,0.095,6.61640737922532,-23.6719275859392,21.17851694742,19.6433666773678,0.272549053184906,19.8642069538604,-7.96378565101761,3.17829190960634,-9.2678347472097,3.18056440698567,-21.8888200651458,20.3528239486579,-21.3547746700677
4,4,738084.430768122,-0.2,0.11,6.62525988851284,-22.2666327413532,19.796028773569,21.1627841131985,-1.28159604115611,19.8729918088104,-7.33442489410645,3.1841422151656,-8.63745252511242,3.18639206127058,-21.2600748234279,20.3599162960842,-20.7272671087579
5,5,738084.43076821,-0.2,0.125,6.63399098756908,-20.8382326640169,19.9408289628509,21.1480907976047,-1.26258474916896,19.8814785260106,-6.69351326780026,3.18982763013577,-7.99548632542633,3.19205464160703,-20.6196294991571,20.3666780478634,-20.0880944874308
6,6,738084.430768298,-0.2,0.14,6.64258500253192,-19.3889356185749,20.0772333185618,21.1344497247417,-1.24073205487987,19.8896479461959,-6.0420986387002,3.19533760318589,-7.34298546424474,3.19754163627686,-19.9685278041889,20.3730928944229,-19.4382986673726
7,7,738084.430768386,-0.2,0.155,6.65102697009566,-17.9211138139512,20.204748540999,21.1218701894062,-1.21542460812483,19.8974823380534,-5.38131103190442,3.20066235908647,-6.68108163185943,3.2028433113817,-19.3078964208515,20.3791461867642,-18.7790042476086
8,8,738084.430768474,-0.2,0.17,6.65930280738923,-16.4372850601344,20.3229286920992,21.1103579932909,-1.18587195029801,19.9049656023902,-4.71235369929137,3.20579300349515,-6.01097995021549,3.20795081523474,-18.6389361276216,20.3848251161745,-18.1114097048429
9,9,738084.430768594,-0.2,0.185,6.6673994685369,-14.9400915566912,20.4313813026494,21.0999154193646,-1.15104386365889,19.9120834553388,-4.03649275170197,3.21072161631891,-5.33394859097352,3.21285627134267,-17.9629114760042,20.3901188688724,-17.4367770885883
