frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646223542,-0.2,0.05,-57.5344906143286,-98.6068325458188,47.4744177660785,28.6464283175265,-0.528179150242485,-18.9562565531301,-65.0235122918186,-55.6536323784344,-60.3678128604338,-58.533274317012,-86.5969208203237,-18.2419139869797,-90.5680191278835
1,1,738084.646223677,-0.2,0.065,-57.9291094574053,-96.4869823057077,29.2400914605624,47.3699075547087,1.03009551882518,-19.1680185239012,-64.1712389723805,-55.8823116790144,-59.5157505694854,-58.7586148191801,-85.75780444585,-18.4529119755261,-89.7267864272433
2,2,738084.646223772,-0.2,0.08,-58.2874720312988,-94.2963456827462,29.834405477777,47.2694992450857,1.01715194498079,-19.363529310029,-63.2832634128339,-56.0945728114177,-58.628051864719,-58.9674882704294,-84.8829497001517,-18.6477699825439,-88.8497841923162
3,3,738084.646223863,-0.2,0.095,-58.6077821331947,-92.0367634927022,30.4281893997943,47.1731855875242,1.00376608208179,-19.5418355014876,-62.3602061273309,-56.2894224331285,-57.7053388455646,-59.1589069607918,-83.9729490712175,-18.8255398818116,-87.9376084798663
4,4,738084.646223952,-0.2,0.11,-58.8883841667346,-89.7104938654048,31.0201944436516,47.0809514301258,0.989916312720124,-19.7020486920316,-61.4029040861157,-56.4659320632181,-56.7484497402595,-59.3319484866783,-83.0286109506479,-18.9853380733104,-86.9910715217984
5,5,738084.646224041,-0.2,0.125,-59.127786694714,-87.3202132437149,31.609116377968,46.9927729418972,0.975579706802252,-19.8433576358665,-60.4124127335346,-56.6232506382527,-55.7584408954893,-59.485768265477,-82.0509619137988,-19.1263575668289,-86.0112039783163
6,6,738084.646224142,-0.2,0.14,-59.3246846011915,-84.8690107344268,32.1936093448945,46.9086170388482,0.960731955406091,-19.9650397655314,-59.3900046216505,-56.7606164446564,-54.7365853859439,-59.6196114178886,-81.0412456328126,-19.2478794319445,-84.9992538187045
7,7,738084.646224231,-0.2,0.155,-59.4779792638225,-82.3603755380156,32.7723009086826,46.8284410188803,0.945347308734967,-20.0664717625054,-58.3371644926991,-56.8773681101772,-53.6843680778625,-59.732823701329,-80.0009182502267,-19.3492833078416,-83.9566816579352
8,8,738084.646224323,-0.2,0.17,-59.5867961653072,-79.7981773874147,33.3438080402764,46.752192407778,0.929398520427464,-20.1471388840169,-57.2555807466343,-56.9729543483452,-52.6034770835031,-59.8248611892714,-78.9316401431753,-19.4300566782436,-82.8851524797279
9,9,738084.646224418,-0.2,0.185,-59.6504994218335,-77.1866401411109,33.9067536989682,46.6798090061531,0.912856801082975,-20.2066427747812,-56.1471333423919,-57.0469421746963,-51.4957916557244,-59.8952984165607,-77.8352641200677,-19.4898026418074,-81.7865237887919
