frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.414235514,-0.2,0.05,7.3617878733533,-30.581155102119,19.631383018386,16.8183663590279,0.236234688138662,19.2971105290499,-13.1526570013975,4.02973035327152,-14.9080395480555,4.05449990937487,-26.4332413197158,20.0241275754276,-25.3961973595812
1,1,738084.414235618,-0.2,0.065,7.37706044641938,-29.4216246775002,19.6086734030194,17.0057261030093,0.245671247785878,19.3103205979488,-12.6436522046951,4.03977197130541,-14.3984110602328,4.06447068022714,-25.9255049487815,20.0359458643137,-24.8893691255128
2,2,738084.41423572,-0.2,0.08,7.39161599041292,-28.2339341244445,19.5869799393584,17.1886072081208,0.256052415983807,19.3230144996245,-12.1205784492961,4.04937986559557,-13.874675616516,4.07400658389753,-25.4035833897689,20.0472083934512,-24.3683987208097
3,3,738084.414235812,-0.2,0.095,7.40540472676199,-27.0194058246358,19.5663239107652,17.3664172401301,0.267508145107707,19.335153708952,-11.5840371115774,4.0585245143578,-13.3374347038828,4.08307820513152,-24.8680718769804,20.0578782874527,-23.8338808424948
4,4,738084.414235901,-0.2,0.11,7.41837958516139,-25.7795504150111,19.5467233825269,17.5385722706441,0.280191967833275,19.3467015801912,-11.0347240148189,4.06717805287277,-12.7873844731139,4.09165779526418,-24.3196605820827,20.0679208184971,-23.2865048677294
5,5,738084.414236011,-0.2,0.125,7.43049681250601,-24.5160611917598,19.5281930360868,17.7045037848536,0.294286394708465,19.3576237911703,-10.4734269208892,4.07531461870701,-12.2253132379777,4.09971961645056,-23.7591321861662,20.0773038438343,-22.7270524216454
6,6,738084.414236107,-0.2,0.14,7.44171655989454,-23.2308053668121,19.5107440409708,17.8636656829896,0.310009784884328,19.3678887713065,-9.90102143990043,4.08291068061103,-11.6520973882575,4.10724026993555,-23.1873578644819,20.0859982225965,-22.1563933618422
7,7,738084.41423621,-0.2,0.155,7.45200342940047,-21.9258121965125,19.4943839646471,18.0155412125264,0.327625147220424,19.3774681026756,-9.31846536214525,4.08994534390877,-11.0686957226943,4.11419899992692,-22.6052916860895,20.0939782011314,-21.5754801820339
8,8,738084.4142363,-0.2,0.17,7.46132696620192,-20.6032580924218,18.1596496475594,19.4791167243534,-1.22334485702611,19.3863368835532,-8.72679146686869,4.09640062241575,-10.4761422533521,4.12057796490669,-22.0139634810229,20.1012217564338,-20.9853408875551
9,9,738084.414236393,-0.2,0.185,7.46966208228736,-19.2654489323544,18.2955525411701,19.464942580279,-1.20091796617784,19.3944740445885,-8.1270989135951,4.10226167159624,-9.87553759060788,4.12636246889748,-21.414470278939,20.1077108881184,-20.3870704466835
10,10,738084.414236481,-0.2,0.2,7.47698939959112,-17.9147998847633,18.4228593789968,19.4518581698002,-1.17541132597842,19.4018626088754,-7.52054337108912,4.10751697431777,-9.26803906051403,4.13154114617673,-20.8079664728715,20.1134318506501,-19.7818209712423
11,11,738084.41423657,-0.2,0.215,7.48329550170334,-16.5538131490853,18.5412324785897,19.4398565826525,-1.14623169115988,19.4084898887597,-6.90832608397179,4.1121584754067,-8.65484975699952,4.13610609425834,-20.195652907014,20.1183753192258,-19.1707908250981
12,12,738084.41423669,-0.2,0.23,7.48857308857697,-15.1850540900454,18.6503910017181,19.4289274724582,-1.11264034653102,19.4143476141094,-6.29168211491245,4.11618166085472,-8.03720676634829,4.14005295149587,-19.578765125773,20.1225364847278,-18.555212897383
13,13,738084.41423678,-0.2,0.245,7.49282102770635,-13.8111263003887,18.7501139748588,19.4190572046319,-1.07371355922387,19.4194319889103,-5.67186802906125,4.11958557962615,-7.41636883083318,4.14338091742248,-18.9585610505329,20.1259150753564,-17.9363423063203
14,14,738084.41423687,-0.2,0.26,7.49604430394468,-12.4346461625423,18.8402422463698,19.4102290337924,-1.02829461608516,19.4237436753243,-5.05014930530372,4.12237280806326,-6.793603736768,4.14609271572824,-18.3363083689591,20.1285153049116,-17.3154438178563
15,15,738084.414236959,-0.2,0.275,7.49825386777059,-11.0582174904207,18.920679346016,19.4024233092208,-0.974940085391029,19.4272877066555,-4.42778776509579,4.12454935883429,-6.17017571869925,4.14819450160532,-17.7132719282876,20.1303457499999,-16.6937792698378
16,16,738084.414237058,-0.2,0.29,7.49946638927022,-9.68440682217229,18.991391248799,19.3956177011943,-0.911870145124962,19.4300733328591,-3.80602930384959,4.12612453700405,-5.54733316402907,4.14969571688786,-17.0907014186949,20.13141916061,-16.0725952870779
17,17,738084.414237146,-0.2,0.305,7.49970392622068,-8.31571989779349,19.0524050810785,19.3897874464777,-0.836948663324488,19.432113804217,-3.18609219270123,4.12711074940696,-4.92629688853986,4.15060889792317,-16.469819616043,20.1317522104709,-15.4531115558765
18,18,738084.414237269,-0.2,0.32,7.49899351729977,-6.95457980320201,19.103806840862,19.3849056043732,-0.74774958626944,19.4334261004841,-2.56915619123198,4.12752327251663,-4.30824922246728,4.15094944237228,-15.8518114263383,20.1313651951721,-14.8365098995954
19,19,738084.414237369,-0.2,0.335,7.4973667117192,-5.60330718972621,19.1457382315085,19.3809433220191,-0.641815802500569,19.4340306141238,-1.95635267620711,4.12737998575102,-3.6943241124689,4.1507353420917,-15.2378139389326,20.1302816872667,-14.2239243616532
20,20,738084.414237461,-0.2,0.35,7.49485905264452,-4.26410289296181,19.1783927314913,19.3778701013183,-0.517265864122006,19.4339507971325,-1.34875594986596,4.12670107937446,-3.08559840583828,4.14998688983824,-14.6289076540651,20.1285281583268,-13.6164324609529
21,21,738084.414237587,-0.18,0.05,9.0725491446033,-30.6185611796838,19.6415611770223,16.7357116076195,0.288066942302984,20.0651837098342,-13.1638362035848,4.79802744177923,-14.9191838086224,4.8218903110623,-26.4434330459293,20.791447410868,-25.4084407518772
22,22,738084.414237716,-0.18,0.065,9.09788971700258,-29.4502572134868,19.6184242855287,16.9247754629063,0.299623661462717,20.0837283566394,-12.6513072195906,4.81336220525747,-14.4060289592344,4.83714737405502,-25.9321928188533,20.8085849317462,-24.8981268639767
23,23,738084.414237817,-0.18,0.08,9.12161807038297,-28.2531208949658,19.5963247901419,17.1093511035553,0.312289211198978,20.1013308342547,-12.1243815678173,4.82783831737129,-13.8784386799197,4.85154510892186,-25.4064381919538,20.8247401848665,-24.3733413682348
24,24,738084.414237915,-0.18,0.095,9.14363488156412,-27.0284998303242,19.5752851506143,17.28882919265,0.326210335036541,20.1179269152168,-11.5836709563514,4.84140087396983,-13.3370247720777,4.86502875037262,-24.8667745062307,20.8398506467036,-23.8346890097597
