frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.781846621,-0.18,0.29,-79.4358414542536,27.6357671358931,36.1186593649804,23.2542822273583,1.23599312953064,-49.8581799559694,32.9965936458692,-76.813587397585,30.2436093385902,-75.0173507838742,6.62362007696001,-49.4035587624749,12.0827666259968
38,38,738084.781846716,-0.18,0.305,-79.1788032466929,30.0633428958548,36.1532691227878,23.0582630093693,1.20792085720702,-49.7194401275801,34.0539362139825,-76.6728888653661,31.2940016519655,-74.8709379155952,7.6793524082166,-49.2628637839384,13.1435369656355
39,39,738084.781846811,-0.18,0.32,-78.8710296944628,32.4546357723949,36.1893287786106,22.8574231401954,1.18042423339955,-49.5575931995521,35.0933074411199,-76.5088743823129,32.3265082007885,-74.7012821530414,8.71741845309297,-49.0990548726899,14.1864831498526
40,40,738084.781846906,-0.18,0.335,-78.5145058929678,34.8060871334861,36.2267892791472,22.6523411300895,1.15352161532168,-49.3736305236403,36.1131359818251,-76.3225456884632,33.3395691707837,-74.509394793686,9.73624072800201,-48.9131276537277,15.2100223719748
41,41,738084.781847002,-0.18,0.35,-78.1114175833357,37.1144617617705,36.2655968892078,22.443597842521,1.12722747320042,-49.1686342481977,37.1120080575373,-76.114996096986,34.3317814081393,-74.2963779327765,10.73439785179,-48.7061684227986,16.212729007175
42,42,738084.781847125,-0.16,0.05,-73.9809907364523,-12.0016986443318,25.9667760476291,35.6929243646566,0.160825711808742,-47.7584302543945,15.5149111610121,-74.7246200352827,12.867758207578,-73.0177664649594,-10.8053991333748,-47.3289873378993,-5.43764263435859
43,43,738084.781847228,-0.16,0.065,-74.5639664016871,-9.59397683096834,25.905342745133,35.7015721908314,0.127964659839988,-48.0122254483756,16.586503709874,-74.9803080616653,13.9328105701281,-73.2680802206754,-9.739879084647,-47.581438881294,-4.36588155585081
44,44,738084.781847326,-0.16,0.08,-75.1046320222008,-7.14997371541397,25.8341696316082,35.7116437298758,0.0949141215904423,-48.2459848029808,17.67371383533,-75.2157499593095,15.0133541968776,-73.4980418670514,-8.65855811576708,-47.81379570819,-3.2782966643903
45,45,738084.781847424,-0.16,0.095,-75.6004458790033,-4.67341458244339,25.7531048710755,35.7231843665455,0.0617387262760356,-48.458536988499,18.7747697168041,-75.4297636242764,16.1076272374679,-73.7064776411257,-7.56318928448407,-48.0248875697968,-2.17665366528725
46,46,738084.781847521,-0.16,0.11,-76.0490376861271,-2.16832894767156,25.6620525473506,35.7362356560193,0.0285045244608342,-48.6487954370685,19.8877605485922,-75.6212526455051,17.2137298749024,-73.8923003339507,-6.45566518754144,-48.2136293589966,-1.06285828193204
47,47,738084.781847616,-0.16,0.125,-76.4482413874988,0.36097604451572,25.5609763326693,35.7508347942458,-0.00472180071699564,-48.815773924447,21.0106497739119,-75.7892220369419,18.3296374937883,-74.0545249667584,-5.33800494616258,-48.3790366950407,0.0610568742648748
48,48,738084.781847712,-0.16,0.14,-76.7961262086791,2.90994802910758,25.4499022905445,35.7670141117455,-0.0378737401979005,-48.9586012536288,22.1412910556989,-75.9327930609955,19.4532165661038,-74.1922835420593,-4.2123384528346,-48.5202406037566,1.19294818440587
49,49,738084.781847811,-0.16,0.155,-77.0910251108987,5.47382719478872,25.3289206906609,35.7848006015616,-0.0708857591913158,-49.0765346275763,23.2774467572388,-76.0512167265587,20.582243028516,-74.3048384537135,-3.08088810084234,-48.6365008802742,2.33057942923906
50,50,738084.781847907,-0.16,0.17,-77.3315598287804,8.04768878329134,25.1981867414368,35.8042154933067,-0.103694066849848,-49.1689713171554,24.4168086092245,-76.1438855637891,21.7144228294251,-74.3915941595771,-1.94594831443195,-48.7272177402579,3.47164240212354
51,51,738084.781848002,-0.16,0.185,-77.5166617468054,10.6264894867067,25.0579201782328,35.8252738835277,-0.136237333258976,-49.2354582677087,25.5570201512294,-76.210343315706,22.8474142359706,-74.4521067587004,-0.809863286223096,-48.7919414031831,4.61377931794912
52,52,738084.781848098,-0.16,0.2,-77.6455879783225,13.2051167569966,35.8479844349543,24.9084036839764,1.40233899265503,-49.2756993425367,26.6957004602217,-76.2502922420836,23.9788514164441,-74.4860911709685,0.324996595739749,-48.8303793063697,5.75460653215479
53,53,738084.781848206,-0.16,0.215,-77.7179321518757,15.7784399124603,35.872349147356,24.7499801574298,1.37049681853938,-49.2895599721711,27.8304686215657,-76.2635978023907,25.1063687568235,-74.4934256887875,1.4562590910768,-48.84240071915,6.891739026045
54,54,738084.781848355,-0.16,0.23,-77.7336295764781,18.3413618561496,35.898363215412,24.5830488853596,1.33908291082067,-49.2770690608168,28.9589683626343,-76.250290568002,26.227625335207,-74.4741537541605,2.58157464394146,-48.828038609401,8.02281507853133
55,55,738084.781848451,-0.16,0.245,-77.6929566441698,20.888870182516,35.9260149711235,24.4080607173602,1.30814323413546,-49.2384180919671,30.0788922583408,-76.2105653053731,27.3403289672781,-74.4284829061058,3.69864052544793,-48.7874887053645,9.14552053279022
56,56,738084.781848558,-0.16,0.26,-77.5965245102205,23.4160864715871,35.9552859184644,24.2255123672143,1.27771903114746,-49.1739574686936,31.1880049323491,-76.1447772663497,28.4422592504147,-74.3567809379319,4.80522400678405,-48.7211057893686,10.2576120800266
57,57,738084.781848662,-0.16,0.275,-77.4452672898554,25.9183126475671,35.9861508578651,24.0359400039896,1.24784668017446,-49.0841902156201,32.2841647167311,-76.0534358141907,29.5312890729503,-74.2595693960771,5.89918402595475,-48.6293973515992,11.3569390208368
58,58,738084.781848782,-0.16,0.29,-77.2404251760704,28.3910733904768,36.018578099286,23.8399123096948,1.21855765078598,-48.9697632538524,33.3653432939069,-75.9371955990041,30.6054041158418,-74.1375146371853,6.97849087100428,-48.5130148164315,12.4414630251501
59,59,738084.781848878,-0.16,0.305,-76.9835230381345,30.8301537495938,36.0525297588264,23.6380231944801,1.18987854855379,-48.8314565331796,34.4296429240485,-75.7968455699778,31.6627199529368,-73.991416733307,8.04124348083141,-48.3727426267653,13.5092754906249
60,60,738084.781848974,-0.16,0.32,-76.6763451813587,33.2316312938187,36.0879621344116,23.430884363885,1.16183123789189,-48.6701703637576,35.4753109538186,-75.6332961703255,32.7014964481724,-73.8221965732243,9.08568405642718,-48.2094855297356,14.5586121917787
61,61,738084.781849069,-0.16,0.335,-76.3209070372633,35.5919023303164,36.1248261454773,23.219117927892,1.13443303044177,-48.486911330354,36.5007514028542,-75.4475651019659,33.7201492479614,-73.6308815484766,10.1102097751345,-48.0242544478064,15.5878650125254
62,62,738084.781849164,-0.16,0.35,-75.9194246026168,37.9077019435353,36.1630678347027,23.0033492267716,1.10769692647411,-48.2827771946304,37.5045335270932,-75.2407620696681,34.7172582690653,-73.418590234802,11.1133815026423,-47.8181513416303,16.5955906575449
63,63,738084.781849307,-0.14,0.05,-71.7272361799526,-11.5123818690647,26.5637305959835,35.6110331545363,0.159144924580734,-46.8227682335141,15.7329656724553,-73.8003763871559,13.0798653438078,-72.0908267063299,-10.599924287966,-46.3913685928392,-5.22935057115272
64,64,738084.781849487,-0.14,0.065,-72.3025904548972,-9.08848196130907,26.5063915479822,35.6187338091055,0.125044796822232,-47.074484085216,16.8136842194871,-74.0540992917141,14.153955557587,-72.3391214212394,-9.52543823318435,-46.6417219466534,-4.1485497891499
65,65,738084.781849584,-0.14,0.08,-72.8362171079832,-6.62791367667423,26.4387413256395,35.6278637070906,0.0907475711098227,-47.3064006729266,17.9102449298737,-74.2878031118603,15.2437622913667,-72.5672904173343,-8.4349173552825,-46.8722172050668,-3.05169183382994
66,66,738084.78184968,-0.14,0.095,-73.3255658837474,-4.13449006787768,26.3605979033625,35.6384700299405,0.0563257405120836,-47.5173374809581,19.0208308333287,-74.5002957992946,16.3474789526135,-72.7741502392136,-7.33015885358045,-47.0816749963709,-1.94058697080111
67,67,738084.781849778,-0.14,0.11,-73.7682574653828,-1.61233824711872,26.2718391574688,35.6505961617877,0.0218533232027052,-47.7061985602183,20.143480922818,-74.6904708548227,17.4631559563846,-72.9586038681469,-6.21310455430817,-47.2690009035841,-0.817190589088621
68,68,738084.781849873,-0.14,0.125,-74.1621169503123,0.934128280671838,26.1724071076123,35.6642811409361,-0.0125950946648777,-47.871988490576,21.2761039258882,-74.8573234540637,18.5887144261734,-73.1196567890488,-5.0858273752548,-47.4332014294357,0.316410455814491
69,69,738084.781849968,-0.14,0.14,-74.5052055819976,3.50024339807706,26.0623112226158,35.6795591356657,-0.0469453327142167,-48.0138274452996,22.4164949659738,-74.9999656641087,19.721962764548,-73.2564321311508,-3.95051489840644,-47.5733990568055,1.45801440340243
70,70,738084.781850064,-0.14,0.155,-74.7958498469403,6.08112780027946,25.9416306492367,35.6964589523381,-0.0811245756400146,-48.1309649276083,23.562354874501,-75.1176403166795,20.8606158554545,-73.3681844488214,-2.80945028376092,-47.6888459744355,2.60532381833393
71,71,738084.78185016,-0.14,0.17,-75.0326670862783,8.67173338881917,25.81051525164,35.715003586929,-0.115062286759763,-48.2227917681389,24.7113118108649,-75.209733122315,22.0023165569867,-73.4543117285016,-1.6649908612014,-47.7789360565381,3.75596714934734
72,72,738084.781850257,-0.14,0.185,-75.2145868492517,11.2668917491967,35.7352098368739,25.6691853853677,1.42210527851832,-48.2888500102695,25.8609447519543,-75.2757826487907,23.1446590487475,-73.5143652470428,-0.519544832823261,-47.8432147234724,4.90752218102642
73,73,738084.781850383,-0.14,0.2,-75.3408673192848,13.8613656672077,35.7570879757386,25.5179303743923,1.38884902295742,-48.3288403674084,27.0088083319207,-75.3154878446894,24.2852135175224,-73.5480569649977,0.624453400414821,-47.8813863679678,6.05754086082379
74,74,738084.78185052,-0.14,0.215,-75.4111063027104,16.4499024982756,35.7806415081675,25.3571057014165,1.35602434128089,-48.3426270098512,28.1524584514782,-75.3287128634884,25.4215516041106,-73.5552642131764,1.76456871176584,-47.8933191051221,7.2035749215423
75,75,738084.781850639,-0.14,0.23,-75.4252464353785,19.0272881185696,35.8058670047807,25.1871289703457,1.32368531343865,-48.3302395254047,29.2894780384619,-75.3154890309378,26.5512719969291,-73.5360315186502,2.89839090702014,-47.8790466912185,8.34320168105083
76,76,738084.781850737,-0.14,0.245,-75.3835744605607,21.5884001669501,35.8327540303448,25.0084747435275,1.29188066545895,-48.2918719929518,30.4175023303535,-75.27601389462,27.6720255471996,-73.4905695125674,4.02355994147899,-47.8387675515685,9.47404938910451
77,77,738084.781850838,-0.14,0.26,-75.2867146287856,24.128259299536,35.8612851627953,24.8216683945231,1.26065353641177,-48.227879206387,31.5342430659259,-75.2106473938465,28.7815392969879,-73.4192509614252,5.13779008415627,-47.7728409559494,10.5938215067338
78,78,738084.781850936,-0.14,0.275,-75.135616466049,26.6420772678525,35.8914361063816,24.6272791523043,1.23004137253294,-48.1387701822896,32.6375110161704,-75.1199052849788,29.8776388541877,-73.3226040602889,6.23889245949452,-47.6817804762549,11.7003193458898
79,79,738084.781851047,-0.14,0.29,-74.9315373407768,29.1253007570137,35.9231758962301,24.4259125344989,1.20007593846958,-48.0251991731231,33.7252363515065,-75.00445004662,30.9582686150614,-73.2013032154758,7.32479546242918,-47.5662449493904,12.7914625632238
80,80,738084.78185118,-0.14,0.305,-74.6760204151129,31.5736500933684,35.9564671899264,24.2182023838204,1.17078343208879,-47.8879544838657,34.7954864286427,-74.8650795660586,32.0215094208458,-73.056157620714,8.3935626278088,-47.4270272445878,13.8653070877628
81,81,738084.781851282,-0.14,0.32,-74.3708686948401,33.9831521289972,35.9912666410338,24.0048027241829,1.14218468724575,-47.7279454503222,35.8464806810423,-74.7027139691833,33.0655933348824,-72.8880979912126,9.44340763471128,-47.2650411944936,14.9200601624598
82,82,738084.781851381,-0.14,0.335,-74.0181159784303,36.3501668377037,36.0275253422452,23.7863796507526,1.11429544811743,-47.5461879792159,36.8766024055248,-74.5183809984665,34.0889153346932,-72.6981618617518,10.4727062339269,-47.0813070912133,15.9540922880905
83,83,738084.78185148,-0.14,0.35,-73.6199955604039,38.6714073664066,36.0651893295765,23.5636034487243,1.08712669805851,-47.3437890727747,37.8844073480437,-74.3132003662861,35.0900418231632,-72.4874778770753,11.4800049967667,-46.8769361708195,16.965945968461
84,84,738084.781851598,-0.12,0.05,-69.370499606405,-11.0080239155803,27.1563809753967,35.5334183497903,0.157372348017083,-45.8353637993614,15.9586170011085,-72.824129763393,13.2994109739816,-71.1117795278414,-10.3865632424951,-45.4019082627289,-5.01322488930983
85,85,738084.781851755,-0.12,0.065,-69.9362518957812,-8.57006316473229,27.1032570635234,35.540231203036,0.121933166383676,-46.084039681026,17.047478636202,-73.0749236941379,14.3815601885456,-71.3570955033523,-9.30408656031617,-45.6492028625034,-3.9243663577936
86,86,738084.781851918,-0.12,0.08,-70.4610068050639,-6.09514715598563,27.0392576466359,35.5484759589853,0.0862890295583989,-46.3132264788876,18.152361018197,-73.3059995236889,15.4796056388259,-71.5825864375003,-8.20538740069322,-45.876949796438,-2.81926365638992
87,87,738084.781852051,-0.12,0.095,-70.942220220636,-3.5871689891441,26.9641695816466,35.5582013371112,0.0505216280725214,-46.5217416199233,19.2714057696675,-73.5161624084836,16.5916997265206,-71.7870663198788,-7.09230340098419,-46.0839677040624,-1.69976787795989
88,88,738084.781852178,-0.12,0.11,-71.3775175943142,-1.05034445470793,26.8778435288927,35.5694523046185,0.0147142781963265,-46.7084864586486,20.4026059838439,-73.7043024644246,17.7158473895569,-71.9694350098044,-5.96682135377745,-46.2691595471322,-0.567879782382659
89,89,738084.781852285,-0.12,0.125,-71.7647278511886,1.51081663249241,26.7801987856249,35.5822695161063,-0.0210492471756865,-46.8724624981462,21.5438204985814,-73.8694111639899,18.8499203007895,-72.1286945719499,-4.83106318488772,-46.4315288328291,0.574264352773412
90,90,738084.781852385,-0.12,0.14,-72.1019155601397,4.09154549049057,26.6712271172254,35.5966887738354,-0.0566859018706301,-47.0127867190385,22.6927912009447,-74.0105968295609,19.99167407627,-72.2639646902017,-3.68726889860605,-46.5701949380503,1.72440992747636
91,91,738084.78185248,-0.12,0.155,-72.38741045246,6.68685532580234,26.5509954204334,35.6127405180925,-0.0921145228433976,-47.1287055730288,23.8471631115746,-74.1270987747075,21.1387682434083,-72.3744967123697,-2.5377767345611,-46.6844070911555,2.88020401325711
92,92,738084.781852575,-0.12,0.17,-72.6198334152646,9.29158747662495,26.4196470926176,35.6304493632808,-0.127256918908817,-47.2196072160036,25.0045068873877,-74.2182996637432,22.2887886094696,-72.4596858976812,-1.38500089103167,-46.7735565860731,4.0392177878683
93,93,738084.781852671,-0.12,0.185,-72.7981181556848,11.9004618100668,26.2774020140989,35.649833688929,-0.162038856881176,-47.2850315946634,26.1623432795167,-74.2837356993757,23.4392715699397,-72.5190814790323,-0.23140727141711,-46.8371868429087,5.19897095017879
94,94,738084.781852771,-0.12,0.2,-72.9215278528237,14.5081302634307,35.6709052971718,26.1245551015339,1.37440541101331,-47.3246780592245,27.3181689970541,-74.3231043075487,24.5877298105881,-72.552394211903,0.920512202641392,-46.8750009880432,6.35695756780409
95,95,738084.781852905,-0.12,0.215,-72.9896662665439,17.1092322787252,35.6936691475684,25.9614734375827,1.34054713877271,-47.3384102508133,28.4694833619611,-74.3362690655568,25.7316787923832,-72.5595011591875,2.06826610197828,-46.8868667030038,7.51067274390344
96,96,738084.781853014,-0.12,0.23,-73.0024829503929,19.698450790119,35.7181231757075,25.7885920382284,1.30724051172106,-47.3262581018429,29.6138151008862,-74.323261710201,26.8686633691593,-72.5404475522514,3.20939017431838,-46.8728181812977,8.65763944899178
97,97,738084.781853112,-0.12,0.245,-72.9602724184607,22.2705673967883,35.7442582041867,25.6064083656561,1.27453697325879,-47.2884168863058,30.7487486085989,-74.2842811625807,27.9962838770868,-72.4954456685374,4.34147353996798,-46.8330551312339,9.79543485161409
98,98,738084.781853208,-0.12,0.26,-72.8636673210524,24.8205153758878,35.7720579454219,25.4154757386124,1.24248135065201,-47.2252433589266,31.871949036207,-74.2196896092295,29.1122210534523,-72.4248707690986,5.46218375343507,-46.7679388648753,10.9217154992443
99,99,738084.781853324,-0.12,0.275,-72.7136258892892,27.3434292904878,35.8014991027821,25.2163958338678,1.21111180902974,-47.1372491217317,32.9811856042744,-74.1300057800728,30.2142591890179,-72.32925424009,6.56929013117017,-46.677985613011,12.0342407468748
100,100,738084.781853485,-0.12,0.29,-72.5114140938648,29.8346900770051,35.8325515645796,25.009810496578,1.18045994376998,-47.0250914482307,34.0743526133655,-74.0158956562957,31.300306990228,-72.2092741745412,7.66068481659278,-46.5638572976162,13.1308939024251
101,101,738084.781853609,-0.12,0.305,-72.2585831282107,32.2899646868574,35.8651786884517,24.7963930945244,1.15055099198076,-46.8895618741632,35.1494877177066,-73.8781609208376,32.3684157201975,-72.0657437098761,8.73440114544018,-46.4263500720789,14.209700650739
102,102,738084.7818538,-0.12,0.32,-71.9569429552533,34.7052395732119,35.8993376686295,24.5768396602705,1.12140414147987,-46.7315729257215,36.2047871356776,-73.7177255268758,33.4167942947763,-71.8995974987636,9.78862898136832,-46.2663810012872,15.2688444255895
103,103,738084.781853999,-0.12,0.335,-71.6085327453404,37.0768475447633,35.9349799781805,24.3518600528708,1.09303291512498,-46.552143398986,37.2386175871458,-73.5356208028106,34.4438211255323,-71.711876733426,10.8217268070922,-46.0849732963304,16.306678515239
104,104,738084.781854126,-0.12,0.35,-71.2155890864168,39.4014877542283,35.9720518767186,24.1221693628739,1.06544560936924,-46.3523826266185,38.2495248653802,-73.3329695348989,35.4480526185061,-71.5037131654722,11.8322304734645,-45.8832405407991,17.3217348049155
105,105,738084.781854271,-0.1,0.05,-66.9141612685679,-10.4897429563737,35.4601365912104,27.7419465269387,-1.41529770800257,-44.7975076584838,16.1913320121896,-71.7971161163677,13.5258781663437,-70.0818669031513,-10.1657882336668,-44.3619002517098,-4.78975106370801
