frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38075079,-0.2,0.05,26.8991465854316,-13.3725285329892,26.2825575038914,28.0263306464803,-0.461353618177265,42.3909596985175,6.1484579857299,20.5828567480757,6.51162209175452,20.4654877082272,-10.3789839244247,41.834762172635,-12.6205817877737
1,1,738084.380750908,-0.2,0.065,27.0417055151581,-11.4556366662501,26.3549078937973,28.0196176193478,-0.400708386300638,42.4623843637495,7.01293424796649,20.6511349759805,7.38000470408675,20.532907995658,-9.51208704367248,41.9025553595491,-11.757511113459
2,2,738084.380750998,-0.2,0.08,27.1745831041016,-9.51119904977109,26.4156573629306,28.014011996814,-0.336677932564314,42.5287674246723,7.89019990995608,20.7145641490526,8.26123320463199,20.5954623868233,-8.63216313032155,41.9652502190968,-10.8814430296768
3,3,738084.380751088,-0.2,0.095,27.297219089196,-7.54206856281814,26.4642734610703,28.0095462432644,-0.269569198578589,42.5898155310022,8.77888415618713,20.7728632817694,9.15393039972087,20.6528711771017,-7.74058080362538,42.0225592263328,-9.99373913377363
4,4,738084.380751209,-0.2,0.11,27.4090922923941,-5.55132174244614,26.5002803686959,28.0062502973027,-0.19983261155607,42.6452558986471,9.67750852389981,20.8257712014323,10.056610957062,20.7048746052269,-6.83881761164287,42.0742159011351,-9.09586959693255
5,5,738084.380751298,-0.2,0.125,27.5097276398487,-3.54223885068068,26.5232668547498,28.0041513208683,-0.128058505647142,42.6948400157773,10.5844967189368,20.8730501008423,10.9676912682703,20.7512363977142,-5.9284502848397,42.1199784725778,-8.18940347613387
6,6,738084.380751389,-0.2,0.14,27.5987027796054,-1.51827978998016,26.5328935191299,28.0032734604249,-0.0549573266720754,42.7383471369667,11.4981864570472,20.9144888862298,11.8855013462656,20.7917471061351,-5.01114294587214,42.1596333223096,-7.27599698987
7,7,738084.380751477,-0.2,0.155,27.6756541161414,0.516943808824024,26.5288990983025,28.0036376289258,0.0186764764310478,42.7755874714382,12.4168431693733,20.9499062303042,12.8082985954908,20.8262271472624,-4.08863343456643,42.1929981136559,-6.35737991551283
8,8,738084.380751574,-0.2,0.17,27.7402820944314,2.55969986293808,26.5111056293209,28.0052613080272,0.0920131935240147,42.8064049757741,13.3386753424117,20.9791532445102,13.7342832241249,20.8545294603475,-3.1627179760917,42.2199245177863,-5.43534033492731
9,9,738084.380751674,-0.2,0.185,27.7923555792475,4.60616988628356,26.4794222964208,28.0081583758495,0.16424218845447,42.8306796698777,14.2618511996428,21.0021156927188,14.661615004101,20.8765417040297,-2.23523448403328,42.2403004570057,-4.5117080184214
