frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497876787,-0.2,0.05,-0.122890478608507,-34.3377727840239,19.8346612973535,22.7183566425551,1.5672174705082,15.0388174527234,-14.9405254800745,-2.91908385233154,-16.1413586286589,-3.02533144295467,-29.5426550282673,15.6474566282538,-28.8571656640014
1,1,738084.4978769,-0.2,0.065,-0.159016020018537,-32.9791199981136,20.0467602146159,22.6943789462808,1.56597464605291,15.0257787365684,-14.3414219132818,-2.93606006024252,-15.5416959837424,-3.04204165612908,-28.9454055266374,15.6330887442609,-28.2606189198538
2,2,738084.497876996,-0.2,0.08,-0.191512694279745,-31.5881978265434,20.253396654777,22.6715110801404,1.56473360840536,15.01426196084,-13.726243252862,-2.95140334104612,-14.925928169453,-3.05711396936136,-28.33195222678,15.6202027904894,-27.6479068123201
3,3,738084.497877092,-0.2,0.095,-0.220198960970669,-30.1665879392138,20.4538840391994,22.6497757273098,1.56349702431217,15.0043452285593,-13.0957134753221,-2.96502413331037,-14.2947793888673,-3.07045922709848,-27.7030113904242,15.6088783780753,-27.0197453469864
4,4,738084.497877195,-0.2,0.11,-0.244907952831171,-28.7160899399816,20.6475475285347,22.6291920357466,1.56226793676527,14.9961002216844,-12.4506655528853,-2.97683961360821,-13.6490830168699,-3.08199505104685,-27.0594087939733,15.5991889639897,-26.3769598196929
5,5,738084.497877289,-0.2,0.125,-0.265489829137138,-27.2387143384528,20.833732107684,22.6097754500547,1.56104985274525,14.9895911566719,-11.7920382535718,-2.98677486861228,-12.9897784045581,-3.09164700957795,-26.4020766258907,15.5912008013124,-25.7204817080537
6,6,738084.497877397,-0.2,0.14,-0.281813977853859,-25.7366718559971,21.0118107499833,22.5915375844454,1.55984686460302,14.9848738086892,-11.1208711044296,-2.99476399755947,-12.3179058440983,-3.09934971678212,-25.7320485420165,15.5849719536886,-25.0513437243278
7,7,738084.497877494,-0.2,0.155,-0.2937710065829,-24.2123590984803,21.181192465752,22.5744861379516,1.55866382076431,14.9819946315008,-10.4382975296543,-3.00075111502218,-11.6345997055891,-3.1050478311449,-25.0504528880977,15.5805514009706,-24.3706730391813
8,8,738084.497877621,-0.2,0.17,-0.301274465198314,-22.6683407406765,21.3413300252456,22.5586248540146,1.55750657031631,14.9809899986027,-9.74553623390767,-3.00469122534585,-10.9410798161198,-3.10869692527259,-24.3585041574671,15.5779782617241,-23.6796827444343
9,9,738084.497877721,-0.2,0.185,-0.30426224942762,-21.1073284864062,21.4917271495552,22.543953524207,1.55638231990615,14.9818855885267,-9.04388096046558,-3.006550942815,-10.2386412106394,-3.11026420081248,-23.6574928113637,15.5772811557909,-22.9796616823211
10,10,738084.49787782,-0.2,0.2,-0.302697640876338,-19.5321571821362,21.6319449707149,22.5304680368617,1.55530016785507,14.9846959335034,-8.33468881080443,-3.0063090355822,-9.52864244130605,-3.10972902671233,-22.9487736466412,15.5784777264825,-22.2719628259246
11,11,738084.497877916,-0.2,0.215,-0.296569952515417,-17.9457585643942,21.7616075832572,22.5181604657685,1.55427192317323,14.9894241459462,-7.61936736372817,-3.00395677642557,-8.81249268360845,-3.10708328400339,-22.2337529475533,15.5815743374217,-21.5579904472617
12,12,738084.497878011,-0.2,0.23,-0.285894757309869,-16.3511332065698,21.8804065334079,22.5070192009504,1.5533134022758,14.9960618317923,-6.89936087527321,-2.99949808930496,-8.09163792074381,-3.10233150622246,-21.5138747018509,15.5865659536972,-20.839186352928
13,13,738084.497878105,-0.2,0.245,-0.270713691576329,-14.7513212957365,21.9881041304484,22.4970291126216,1.55244656001145,15.0045891937679,-6.1761358728015,-2.99294948716785,-7.3675465200261,-3.09549081105244,-20.790606194181,15.5934362111501,-20.1170154998503
14,14,738084.497878201,-0.2,0.26,-0.251093840560664,-13.1493729076258,22.0845355007029,22.4881717487876,1.55170314810289,15.0149753215786,-5.4511664762289,-2.98433980314556,-6.64169453467813,-3.08659062548268,-20.0654233098075,15.6021576715752,-19.3929513236351
15,15,738084.497878302,-0.2,0.275,-0.22712672330348,-11.5483184601064,22.1696093499816,22.4804255590866,1.55113134747622,15.0271786600527,-4.72591978503974,-2.97370972387663,-5.91555107013719,-3.07567221334811,-19.3397958879451,15.6126922556951,-18.6684611182129
16,16,738084.49787844,-0.2,0.29,-0.198926908521534,-9.95114000811606,22.2433074428468,22.4737661409123,1.55080862538255,15.0411476407954,-4.00184166159724,-2.96111113980477,-5.19056404588415,-3.06278802023563,-18.6151734563401,15.6249918402669,-17.9449917977639
17,17,738084.497878564,-0.2,0.305,-0.166630303077311,-8.36074400014573,22.3056828494833,22.4681665025663,1.55086888445258,15.0568214581567,-3.28034321994256,-2.94660633265345,-4.46814666250187,-3.04800085606086,-17.8929716578626,15.6389990009015,-17.2239563510386
18,18,738084.497878652,-0.2,0.32,-0.130392163331111,-6.77993604991519,22.356857049212,22.4635973383759,1.5515666338879,15.074130966529,-2.5627882963431,-2.93026702459993,-3.74966485072599,-3.03138293993727,-17.1745596472981,15.6546478783042,-16.5067212656189
19,19,738084.497878741,-0.2,0.335,-0.0903848859999884,-5.21139819134763,22.39701601241,22.4600273112956,1.55345437289342,15.0929996732989,-1.8504821355182,-2.91217331681316,-3.03642593689051,-3.0130148350689,-16.461248694464,15.671865142862,-15.7945951576302
20,20,738084.49787883,-0.2,0.35,-0.0467956376608996,-3.65766898715957,22.4264054084476,22.4574233361707,1.55800318488057,15.1133448002698,-1.14466147736241,-2.89241254687555,-2.32966871001379,-2.99298430323218,-15.7542821808214,15.6905710308854,-15.0888187935396
21,21,738084.49787894,-0.18,0.05,1.88399396088784,-34.4575738177944,19.8072245482782,22.7214964878326,-1.51617495472871,15.9438126087836,-14.9926795809953,-2.01441334342041,-16.1936022089438,-2.12178498064555,-29.5941881350986,16.5515570791099,-28.9110428450431
22,22,738084.497879045,-0.18,0.065,1.85877612394178,-33.0894603780495,20.0219856199911,22.6971530310358,-1.51468103681864,15.9365221978729,-14.3896089238674,-2.02569784104485,-15.5899709864622,-2.13280921617973,-28.9930020814705,16.5429216721098,-28.3105780708962
23,23,738084.497879142,-0.18,0.08,1.83621333174395,-31.6882628432506,20.2312277015475,22.6739415890003,-1.51291488706845,15.9302882674118,-13.770064425317,-2.03581304900734,-14.9698351737061,-2.14265845280863,-28.3752116132772,16.5353022995764,-27.6935468143594
24,24,738084.497879236,-0.18,0.095,1.81643819373367,-30.2555904463348,20.4342408493479,22.6518859523853,-1.51083185413237,15.9251635966943,-13.1347818129419,-2.04469429935593,-14.3339307114754,-2.15126840098798,-27.7415444501295,16.5287533036971,-27.0606764770358
25,25,738084.497879331,-0.18,0.11,1.79957242436839,-28.7932802362752,20.6303267120808,22.6310062347164,-1.50837777939689,15.9211963883149,-12.4846107201336,-2.05228182298861,-13.6831076296814,-2.15857971360316,-27.0928427499576,16.5233247266271,-26.4128086709474
