frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.764639699,-0.2,0.05,-99.788206611719,-31.1095747240619,44.5330700811948,28.1299243592246,-1.2685893861429,-64.1414007383264,2.4099179693308,-96.1326803134505,3.17824495027871,-95.6745012549743,-26.8249623302541,-64.0259310774221,-23.7037856557775
1,1,738084.764639825,-0.2,0.065,-100.511255244371,-28.1640736400065,44.5247874237194,28.178992441272,-1.2975946097413,-64.4687859354687,3.70688838385429,-96.4646629991394,4.46559055435305,-95.9984734903127,-25.5405607059547,-64.3508358582683,-22.4086885691937
2,2,738084.764639923,-0.2,0.08,-101.17866263239,-25.1687819137699,44.5178260783053,28.2203667578208,-1.32698899223766,-64.7706373420906,5.02626799902076,-96.7709390214924,5.77510685698342,-96.2965848318366,-24.2336360804846,-64.6501471808465,-21.0909606211492
3,3,738084.764640021,-0.2,0.095,-101.787318485045,-22.1279478908866,44.512231152495,28.2537089804274,-1.35673311072487,-65.0455089981324,6.36610696175789,-97.05004765263,7.10485642140898,-96.5673866218749,-22.9061091414845,-64.9224224898622,-19.7525412243697
4,4,738084.764640118,-0.2,0.11,-102.334336096713,-19.0462015920903,44.508043576586,28.2787164801879,-1.38678434464399,-65.2920597429674,7.72427904478475,-97.3006335418244,8.45272711372075,-96.8095367876077,-21.5600768146794,-65.1663244638298,-18.3955471293181
5,5,738084.764640214,-0.2,0.125,-102.817091458647,-15.9285269760704,44.5052996258152,28.2951272017233,-1.41709717081809,-65.5090716871996,9.09849470006246,-97.521465359035,9.81644509359243,-97.0218184057185,-20.1977995002327,-65.380639467935,-17.022259511176
6,6,738084.76464031,-0.2,0.14,-103.233260085186,-12.7802273536763,28.3027240983423,44.5040304787117,0.123172802739118,-65.6954675970558,10.4863173297995,-97.7114533473005,11.1935909936592,-97.2031571537582,-18.8216851029551,-65.5642949118341,-15.6351078283555
7,7,738084.764640405,-0.2,0.155,-103.580850569521,-9.60688435724093,28.3013389979308,44.5042618238281,0.0924831090399413,-65.8503267214613,11.8851825789791,-97.8696653098886,12.5816190919942,-97.3526371752692,-17.4342700459723,-65.7163750426253,-14.236650644926
8,8,738084.764640501,-0.2,0.17,-103.85823393124,-6.41431110444459,28.2908557766036,44.5060135177861,0.0616819104707067,-65.9728986143144,13.2924203463643,-97.9953405805646,13.9778791760513,-97.4695149088621,-16.0381975639486,-65.8361347259987,-12.8295537165979
9,9,738084.764640597,-0.2,0.185,-104.064167907881,-3.20850039607623,28.2712127342031,44.5092993127716,0.0308221779238602,-66.0626145472691,14.7052791099052,-98.0879015682895,15.3796406963406,-97.5532304751478,-14.6361936727249,-65.9230108115261,-11.4165657413558
10,10,738084.764640694,-0.2,0.2,-104.197815468742,0.00443101407005634,44.5141266502905,28.2424040906416,1.5707538017689,-66.1190961701476,16.1209520731712,-98.1469625298561,16.7841187197023,-97.6034162782609,-13.2310413015323,-65.9766307401727,-10.0004922656781
11,11,738084.76464079,-0.2,0.215,-104.258756995177,3.21830088475987,28.204480545783,44.5204965371336,-0.0308585999577484,-66.1421611550216,17.5366045671467,-98.1723353034033,18.1885011205296,-97.6199025586281,-11.8255531465821,-65.9968181311808,-8.58416831026425
12,12,738084.764640886,-0.2,0.23,-104.246995762714,6.42692139857911,28.1575488783473,44.5284034959475,-0.0615729721253593,-66.1318256520158,18.9494020908879,-98.1640318284687,19.5899763981009,-97.6027197267961,-10.4225438562578,-65.9835951776948,-7.17043033078858
13,13,738084.76464098,-0.2,0.245,-104.162956568605,9.62415915581591,28.1017705905618,44.5378356005739,-0.0921336351172762,-66.0883034857907,20.356538348382,-98.1222633798945,20.985761482476,-97.5520974099583,-9.02480218522058,-65.9371817814581,-5.76208815619837
14,14,738084.764641075,-0.2,0.26,-104.007477568836,12.8039938986385,28.0373596340883,44.5487745911618,-0.12249016790602,-66.0120021259916,21.7552626390815,-98.0474365481248,22.3731288917957,-97.4684602481269,-7.63506375569331,-65.8579914613407,-4.36189754777623
15,15,738084.76464117,-0.2,0.275,-103.781795600816,15.9605746558398,44.5611960692099,27.9645792875378,1.4182021149882,-65.9035155673473,23.1429059860897,-97.9401461017258,23.7494326303512,-97.3524205799913,-6.25598503900321,-65.7466241728393,-2.97253399648221
16,16,738084.7646413,-0.2,0.29,-103.487525464516,19.0882721120509,44.5750697647598,27.8837382768553,1.38839643032213,-65.7636143501832,24.5169054370532,-97.8011649638818,25.1121322676745,-97.2047682541425,-4.89011912074071,-65.6038562706741,-1.59656832575143
17,17,738084.764641401,-0.2,0.305,-103.126633812713,22.1817261462825,44.5903598723314,27.7951862572776,1.35893211993254,-65.593233035183,25.8748260453616,-97.6314316184899,26.4588147110394,-97.0264578847459,-3.53989374179096,-65.4306279295294,-0.236444595001589
18,18,738084.764641497,-0.2,0.32,-102.701408441893,25.2358876763551,44.6070254466991,27.6993087835668,1.32984904170637,-65.3934555132978,27.2143801286967,-97.4320353293122,27.7872132726356,-96.8185939379649,-2.20759201938427,-65.2280284050322,1.10553928987745
19,19,738084.764641594,-0.2,0.335,-102.214423872781,28.2460541529929,44.6250208485811,27.5965219165065,1.30118366277808,-65.1654985804723,28.533443503133,-97.2041996048707,29.0952237330969,-96.5824140839915,-0.895336152433073,-64.9972795653687,2.42724795358252
20,20,738084.764641689,-0.2,0.35,-101.668504179574,31.2078982741175,44.6442962312458,27.4872666047137,1.2729688947801,-64.9106942354733,29.8300684980188,-96.9492643708804,30.3809172093035,-96.319271277955,0.394925690566775,-64.739718152585,3.72672171743581
21,21,738084.764641815,-0.18,0.05,-97.3942794491298,-31.1272814222417,44.4069255754087,28.8965293150339,-1.26145561965486,-63.1915516073381,2.38231868280255,-95.200477121251,3.14849871878378,-94.7420084714851,-26.8674150481758,-63.0756721756161,-23.7469275819163
22,22,738084.764641916,-0.18,0.065,-98.1151345688591,-28.1623427356866,44.3979863922035,28.9524732883761,-1.29127732689642,-63.5192649498546,3.69055992173242,-95.5329744194088,4.44701720720581,-95.0664234930957,-25.5719983807841,-63.4008821733044,-22.4407097746253
23,23,738084.764642085,-0.18,0.08,-98.7806659338348,-25.1464556213249,44.3904021692289,29.0001117408347,-1.32152245051177,-63.8215079240748,5.02181378459046,-95.8398161103474,5.76830502175467,-95.3650248310202,-24.253446649539,-63.7005608815711,-21.1112450716023
24,24,738084.764642182,-0.18,0.095,-99.3877104215974,-22.0839614428069,44.3842200115436,29.0390624703385,-1.35214844062967,-64.0968036700058,6.37408149588256,-96.1195094506469,7.11037615481156,-95.6363321207331,-22.9137279792371,-63.9732349329706,-19.7605208580975
25,25,738084.764642278,-0.18,0.11,-99.9333299903806,-18.9796002809776,44.3794827422637,29.0689823544361,-1.3831090611489,-64.3437811487964,7.74517931399013,-96.3706681482446,8.47106138390466,-95.8789727141235,-21.5549953297968,-64.217537234857,-18.3907105162314
26,26,738084.764642374,-0.18,0.125,-100.414852268989,-15.8384822627135,44.3762284029972,29.0895729533637,-1.41435472094615,-64.561194391411,9.13275206740238,-96.5920318003225,9.84802174286841,-96.091701035601,-20.1795732721334,-64.4322261984922,-17.0041600447687
27,27,738084.764642469,-0.18,0.14,-100.82990883393,-12.6660515828116,29.1005856327128,44.374489792034,0.124963441421507,-64.7479406449522,10.5342901355981,-96.7824842247332,11.2387654067948,-96.2734168080509,-18.7899413317171,-64.616203857618,-15.6033712225045
28,28,738084.764642642,-0.18,0.155,-101.176470132159,-9.46804364223737,29.1018260478502,44.3742940479046,0.093307765485168,-64.903076916779,11.9471496702284,-96.9410701804312,12.6406677869157,-96.4231816452869,-17.3887140970718,-64.768532376808,-14.1909815154668
29,29,738084.764642757,-0.18,0.17,-101.452876052381,-6.25043597688202,29.0931578464721,44.3756622951711,0.0615314806423605,-65.0258344392594,13.3685757352479,-97.0670099950183,14.0509945155626,-96.5402335310818,-15.9786184069052,-64.8884484729504,-12.7697410454241
30,30,738084.764642852,-0.18,0.185,-101.657861243066,-3.01939387230311,29.074505463803,44.3786093519547,0.0296927991640701,-65.1156306227101,14.7957279338904,-97.159711662483,15.4669268916165,-96.6239987505862,-14.562468040022,-64.9753753181027,-11.3424870483941
31,31,738084.764642948,-0.18,0.2,-101.790574407226,0.218788223741581,29.0458559139793,44.3831435149655,-0.00214939240669429,-65.1720781295445,16.2257079923287,-97.2187800400647,16.8855892597845,-96.6741009065822,-13.1431364302316,-65.0289315577899,-9.91211635052323
32,32,738084.764643044,-0.18,0.215,-101.850590982471,3.45774821049587,29.0072595080617,44.3892664193979,-0.0339361871849527,-65.194990786881,17.6555886904305,-97.2440228580227,18.3040777184503,-96.6903667383357,-11.7235280083001,-65.0489371631785,-8.48155646892014
33,33,738084.764643172,-0.18,0.23,-101.837918817059,6.69111937597807,28.9588294675603,44.3969729867632,-0.0656093120685623,-65.1843861533215,19.0824434741605,-97.2354533553616,19.7194894957099,-96.6728285605659,-10.3065488295249,-65.0354159342554,-7.05373600174999
34,34,738084.7646433,-0.18,0.245,-101.752996677787,9.9125935077327,28.90074043836,44.4062514553281,-0.0971117641773835,-65.1404846639263,20.5033760555799,-97.1932894637253,21.1289523050687,-96.6217232494647,-8.89507717515665,-64.9885945795635,-5.63155500145823
35,35,738084.764643447,-0.18,0.26,-101.596685656798,13.1159826125335,28.833225949308,44.4170834955199,-0.128388412223795,-65.0637053894188,21.9155493068202,-97.117949574691,22.5296529929901,-96.537487815703,-7.49193481671243,-64.9088984100572,-4.21785602550786
36,36,738084.764643543,-0.18,0.275,-101.370253776175,16.2952778445059,44.4294444073713,28.7565748906331,1.4114097792049,-64.9546585554817,23.3162127839007,-97.0100450365938,23.9188648199856,-96.4207517151363,-6.09985960418156,-64.796943794557,-2.81539653044608
37,37,738084.764643639,-0.18,0.29,-101.075354297539,19.4447043536243,44.4433033952276,28.6711271231233,1.3807399547419,-64.8141350699507,24.70272827291,-96.8703696298348,25.2939727733582,-96.272326150369,-4.72147998404768,-64.6535276260226,-1.42682321930507
38,38,738084.764643739,-0.18,0.305,-100.713998431159,22.5587709334327,44.4586239132234,28.5772683517102,1.35044491450475,-64.6430933942057,26.0725928311501,-96.6998863591419,26.652496389341,-96.0931907053544,-3.3592919745279,-64.4796141363567,-0.0546488729560179
39,39,738084.764643836,-0.18,0.32,-100.288523287738,25.632313550081,44.4753640733958,28.4754244166656,1.32056747226868,-64.4426441664495,27.423458894448,-96.4997119733683,27.9921096603314,-95.8844777266176,-2.01563902835314,-64.2763194685176,1.29876790202275
40,40,738084.764643936,-0.18,0.335,-99.8015560227369,28.6605320660712,44.4934771069007,28.3660551678161,1.29114653067038,-64.2140330354761,28.7531511328904,-96.2710996749431,29.3106577131647,-95.647454915571,-0.692695103723101,-64.0448944655029,2.63123968708178
41,41,738084.764644032,-0.18,0.35,-99.2559751890739,31.6390197150886,44.5129118682581,28.2496480877309,1.26221691283652,-63.9586221929741,30.0596798544619,-96.0154205110569,30.6061700606995,-95.3835066254205,0.607548851959969,-63.7867061649275,3.9407638222289
42,42,738084.764644159,-0.16,0.05,-94.8686601901795,-31.1197634161984,44.2867862656751,29.6674829038869,-1.25382637224373,-62.1766124998709,2.36649721794001,-94.2031071164599,3.1302857859672,-93.7442470604514,-26.897898886548,-62.060266503951,-23.7781410690443
43,43,738084.764644299,-0.16,0.065,-95.5850376241421,-28.1376564918375,44.2772483495654,29.7305139122798,-1.28450985774237,-62.5035569871191,3.68497941880216,-94.5350205777566,4.43895281334202,-94.0680126704329,-25.5924872075499,-62.3846863679109,-22.4618324294798
44,44,738084.764644396,-0.16,0.08,-96.2465861433571,-25.1035456028883,44.2690949456823,29.7846161600123,-1.31565537266162,-62.8051803900384,5.02703120114997,-94.8414153063822,5.77094189701202,-94.3660979697328,-24.2633748087297,-62.6837231170864,-21.1217074459481
45,45,738084.764644492,-0.16,0.095,-96.8501050252215,-22.0218574469793,44.2623748762641,29.8293614378656,-1.34721693313196,-63.0799822116796,6.39060838814322,-95.1207737982497,7.12422196972193,-94.6369981214868,-22.9125737598797,-62.9558798307712,-19.75979794452
46,46,738084.764644588,-0.16,0.11,-97.392619094196,-18.8974335118949,44.2571325942708,29.8643640698611,-1.37914428600931,-63.3265682997551,7.77347368146735,-95.371685577369,8.49657066369478,-94.87931663616,-21.542289127976,-63.1997664046343,-18.3783299700935
47,47,738084.764644684,-0.16,0.125,-97.8714205609966,-15.7355005396696,44.2534076692757,29.8892872955491,-1.4113832808087,-63.5436707639462,9.17321064838237,-95.5928673202462,9.88558823022692,-95.0917854114264,-20.1549053245257,-63.4141194478375,-16.9797099713254
48,48,738084.764644782,-0.16,0.14,-98.2841085372459,-12.5416332399255,29.9038491265677,44.2512343061102,0.126919986644226,-63.7301667825141,10.5872413737899,-95.7831818651434,11.2887150915659,-95.2732836317471,-18.7529688011271,-63.5978210607788,-15.5665073079967
49,49,738084.764644878,-0.16,0.155,-98.6286251305548,-9.32170969670484,29.9078274941895,44.2506409150589,0.094233305362317,-63.8850957713194,12.0128475653415,-95.9416555740185,12.7032528135795,-95.4228549966447,-17.3391672974674,-63.7499159667608,-14.1414332881316
50,50,738084.76464498,-0.16,0.17,-98.9032870694096,-6.08186017001298,29.9010645224853,44.2516497397855,0.06141566913702,-64.0076744109463,13.4471947726676,-96.0674935375934,14.1263881618783,-95.5397227702112,-15.9163059722876,-63.8696264937402,-12.7073170694429
51,51,738084.764645076,-0.16,0.185,-99.1068119073495,-2.82841024998597,29.8834697776959,44.2542765537807,0.0285312652203623,-64.0973090739948,14.8873592614156,-96.1600921605817,15.5552197847779,-95.6233021918603,-14.4872808679211,-63.956364949052,-11.2670788805602
