frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.661635789,-0.2,0.05,-35.6674949800524,-35.94262444054,26.9083584260658,31.5375687199523,0.789240191716092,-10.3510708429841,-12.0200258325998,-35.3466037532648,-11.1647559224444,-35.7353485388604,-30.5139490693566,-10.227117226994,-30.7201946825251
1,1,738084.66163588,-0.2,0.065,-35.9442014574748,-33.9277854422525,27.1189552495871,31.5150704547684,0.756547452125242,-10.4840257140078,-11.1214659587687,-35.4850602752596,-10.2672269583544,-35.8716149103935,-29.6201209498114,-10.3605419896595,-29.8247740771533
2,2,738084.66163597,-0.2,0.08,-36.1979937745463,-31.8726459659375,27.3213622543861,31.4937985341756,0.721941428496261,-10.6063617934337,-10.2032721135111,-35.6127096887428,-9.35010592678334,-35.9970339852929,-28.7065216378551,-10.4833697737897,-28.9095718703522
3,3,738084.661636059,-0.2,0.095,-36.4276331413113,-29.7798470326046,27.5148150300753,31.4737833036721,0.685325186445042,-10.7174761163434,-9.26667226463706,-35.7289319873751,-8.41461998416102,-36.1109891056757,-27.7743652490567,-10.5949973404457,-27.9758051558698
4,4,738084.661636147,-0.2,0.11,-36.6319729544609,-27.6523195021433,27.6985758393072,31.455051246689,0.646609622693046,-10.8168091896506,-8.31303679069432,-35.833151239941,-7.46213843992277,-36.2129080091275,-26.825008711865,-10.6948647928633,-27.0248339771146
5,5,738084.661636236,-0.2,0.125,-36.8099746114379,-25.4932691039391,31.4376247583977,27.8719430768164,-0.965078312615433,-10.903852726766,-7.34387143605882,-35.9248435200411,-6.49416571003134,-36.3022707360878,-25.8599448775914,-10.782463308922,-26.0581544118867
6,6,738084.661636324,-0.2,0.14,-36.9607223850132,-23.3061564161117,31.4215219611356,28.0342606005973,-1.00820486067623,-10.9781569351933,-6.36080777212248,-36.0035443853035,-5.51233178067353,-36.3786170808436,-24.8807931349964,-10.8573424285424,-25.0773891587282
7,7,738084.661636413,-0.2,0.155,-37.0834369573152,-21.0946719608019,31.4067565638493,28.1849266944329,-1.05360113093892,-11.0393371599488,-5.36559124413251,-36.0688557043012,-4.51838026186786,-36.4415533846372,-23.8892876053414,-10.9191166990334,-24.0842757012496
8,8,738084.6616365,-0.2,0.17,-37.177487230164,-18.862706748307,31.3933377686717,28.3234024184455,-1.10127086342361,-11.0870796947732,-4.36006696448661,-36.120451638433,-3.51415419183975,-36.4907584786733,-22.8872630749693,-10.9674714904067,-23.080652208096
9,9,738084.661636588,-0.2,0.185,-37.2424000644366,-16.6143187634621,31.3812702247246,28.4492191133069,-1.15117953179215,-11.1211465906974,-3.34616349291691,-36.1580836037787,-2.50157983250999,-36.5259886027586,-21.8766389022245,-11.0021678102274,-22.0684414060631
10,10,738084.661636675,-0.2,0.2,-37.2778676543452,-14.3536960343574,31.3705540318253,28.5619848423456,-1.20324737188015,-11.1413793171838,-2.32587491766434,-36.1815840640287,-1.48264876999004,-36.5470811515442,-20.8594012094475,-11.0230459731411,-21.0496327378504
11,11,738084.661636794,-0.2,0.215,-37.2837523100079,-12.0851170561919,31.3611847890542,28.6613895845469,-1.25734339727221,-11.1477011638893,-1.30124161530232,-36.1908690389361,-0.459398697372064,-36.5539571338538,-19.8375837347525,-11.03002801298,-20.0262631799543
12,12,738084.661636882,-0.2,0.23,-37.2600884985075,-9.81290943782495,31.3531536909965,28.7472090317768,-1.31328128337625,-11.1401183095426,-0.27433011650736,-36.1859392519646,0.566106693360418,-36.5466222698915,-18.8132477684958,-11.0231187637271,-19.0003971463992
13,13,738084.661636969,-0.2,0.245,-37.2070820824983,-7.54140770879804,31.3464476653927,28.8193068874086,-1.37081804365861,-11.1187195266283,0.752787462119477,-36.1668798838645,1.59179825079183,-36.5251666942273,-17.7884616328003,-11.0024055777677,-17.9741059374489
14,14,738084.661637058,-0.2,0.26,-37.1251067831127,-5.27491124977357,31.3410495498002,28.8776356151845,-1.42965630590003,-11.0836745343321,1.77805394604902,-36.1338589436248,2.61562186144209,-36.4897632772036,-16.7652801772717,-10.9680566935571,-16.9494472071209
15,15,738084.661637146,-0.2,0.275,-37.0146979820044,-3.01764329986359,28.9222356386943,31.3369383042441,0.0813456409464701,-11.0352310552038,2.79944712204046,-36.087124312262,3.63555843717337,-36.4406646213505,-15.7457247592879,-10.9203183078164,-15.9284449185074
16,16,738084.661637234,-0.2,0.29,-36.876544060325,-0.773711942478773,28.953233044529,31.3340892528504,0.0209780623387299,-10.9737106710161,3.81499880450625,-36.0269995558872,4.64964294931881,-36.378198830301,-14.7317641534713,-10.8595104473592,-14.9130702320042
17,17,738084.661637322,-0.2,0.305,-36.7114755425359,1.45292611467554,28.9708358892851,31.3324743515037,-0.039556248228214,-10.8995036083118,4.82281254681183,-35.9538786404369,5.6559821080619,-36.3027641835082,-13.7252967938373,-10.7860217706695,-13.9052237303141
18,18,738084.66163741,-0.2,0.32,-36.5204523721912,3.6584982612349,31.3320624763487,28.9753292518456,1.47095273067279,-10.8130626125419,5.82107965170517,-35.8682197096485,6.65277034197532,-36.2148228790955,-12.7281346963404,-10.7003034577647,-12.9067193281621
19,19,738084.661637498,-0.2,0.335,-36.304549688433,5.83944464413746,31.3328197264824,28.9670692082384,1.41131620890556,-10.7148960903384,6.80809320254462,-35.7705381091692,7.63830380002908,-36.1148940282991,-11.7419893426116,-10.6028623675577,-11.9192701476073
20,20,738084.661637586,-0.2,0.35,-36.0649424976454,7.9924423530868,31.3347097377257,28.9464759279999,1.35270847779845,-10.6055607117887,7.7822599114861,-35.6613988524761,8.61099217279403,-36.0035460975488,-10.7684597315855,-10.4942536542728,-10.9444765655876
21,21,738084.661637703,-0.18,0.05,-33.0782919158216,-36.2661789383284,27.1773601220132,31.5088973606659,0.831337573762541,-9.19549837410448,-12.1768559115582,-34.196239030114,-11.3220157395938,-34.5862645141924,-30.6731728425359,-9.07235277569967,-30.8824279645839
22,22,738084.661637805,-0.18,0.065,-33.3448910946803,-34.2388972048553,27.3937594337828,31.4862722920829,0.798625506713459,-9.32337967963453,-11.2721780208833,-34.3297374321779,-10.4183789018909,-34.7175637365206,-29.7733103029692,-9.2007127916686,-29.9809764884506
23,23,738084.661637917,-0.18,0.08,-33.5895303789364,-32.1701716728222,27.6016769427421,31.4648951033459,0.763817494517165,-9.44108640308411,-10.3473034623234,-34.4528671634448,-9.49458801755384,-34.8384523878827,-28.8531105484316,-9.31892009269618,-29.0591752886262
24,24,738084.661638016,-0.18,0.095,-33.8109940426296,-30.0626895846743,27.8003060359468,31.4447968531292,0.726782307362214,-9.54802726281171,-9.4034827020522,-34.5650190953262,-8.55189272189534,-34.9483247264042,-27.9138096013935,-9.42638309799492,-28.1182633591064
25,25,738084.661638108,-0.18,0.11,-34.0081557512086,-27.9194419436087,27.9888679288326,31.426004608723,0.687393273940273,-9.64365312794099,-8.44211549584,-34.6656268769126,-7.59169167181574,-35.0466181260835,-26.9567931872009,-9.52255224404413,-27.1596295486239
26,26,738084.661638198,-0.18,0.125,-34.1799943885515,-25.7437082709455,28.1666218661133,31.4085412122252,0.645533579363535,-9.72746475446835,-7.46474371079856,-34.7541748797761,-6.61552536576787,-35.1328209990589,-25.9835897207752,-9.60692771857947,-26.1848055221682
27,27,738084.661638287,-0.18,0.14,-34.3256089697362,-23.5390359654125,31.3924250906917,28.3328751973142,-0.969693334597423,-9.79902008638113,-6.47304148180458,-34.8302057043613,-5.62506630273266,-35.2064802731242,-24.9958606266209,-9.67906676169827,-25.1954560525063
28,28,738084.661638375,-0.18,0.155,-34.4442322304868,-21.3092144307914,31.3776701126118,28.4869930623858,-1.01677024840845,-9.85794092060336,-5.46880278126099,-34.8933270416457,-4.62210655906373,-35.267208218485,-23.9953880667792,-9.73859033303185,-24.1933667168474
29,29,738084.661638469,-0.18,0.17,-34.5352425002266,-19.0582443167136,31.3642854936171,28.6284074184685,-1.06653452942497,-9.90391874337012,-4.45392656946266,-34.9432176924983,-3.60854295051752,-35.3146884267369,-22.9840602399253,-9.78518895263882,-23.1804291624602
30,30,738084.661638564,-0.18,0.185,-34.598173502958,-16.7903023941738,31.3522757529772,28.7566251481386,-1.11898219688627,-9.93671956326262,-3.43039977998623,-34.9796325650098,-2.58636003381821,-35.3486807630774,-21.9638545020701,-9.81862754084861,-22.1586241924247
31,31,738084.661638659,-0.18,0.2,-34.6327217836191,-14.5097027498689,31.3416407187385,28.8712350118662,-1.17405326589407,-9.95618759224579,-2.40027847538161,-35.0024064965751,-1.55761128278606,-35.3690251394842,-20.936818640469,-9.83874910830974,-21.1300030039093
32,32,738084.661638755,-0.18,0.215,-34.6387515255677,-12.2208551249815,31.3323755856557,28.9719132363204,-1.23162146215727,-9.9622476596471,-1.36566757833367,-35.0114567817572,-0.524398843814063,-35.3756439909692,-19.9050507026834,-9.84547718101489,-20.0966669817602
33,33,738084.661638852,-0.18,0.23,-34.616296606944,-9.92822133488579,31.3244710159757,29.0584275788524,-1.29148604294302,-9.95490628351123,-0.32869963815454,-35.0067843272646,0.511147669967016,-35.3685433774487,-18.8706778380466,-9.83881688451117,-19.0607465055034
