frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630447779,-0.2,0.05,-35.045390322283,5.08662490125481,32.2104974720909,34.2127992202875,-0.144137363237433,-7.47345048487285,26.9802016373409,-36.2438581884417,26.1216083464819,-35.3162618903196,5.43369678608131,-7.88604226372279,6.79353618516603
1,1,738084.630447899,-0.2,0.065,-35.3437744311142,7.41950027313142,32.1347740778982,34.2192384385207,-0.206919234299904,-7.60506578478479,28.035805173744,-36.3777110971724,27.1762492922656,-35.4479870772969,6.48869379152224,-8.01891040014071,7.84963727217102
2,2,738084.630447995,-0.2,0.08,-35.619418326071,9.77582180408777,32.0439485280077,34.2270081661913,-0.267856699809117,-7.72590262628556,29.1012356157028,-36.5004584271607,28.2406773977366,-35.5685623109845,7.55375088843196,-8.14098232929886,8.91579760412045
3,3,738084.630448086,-0.2,0.095,-35.8710369468979,12.1517846752349,31.9377658573054,34.2361561201735,-0.326629383346577,-7.83536116704111,30.1746416671517,-36.6114857866163,29.3130420807415,-35.6773763059192,8.62702504000479,-8.25165508869772,9.99017186686543
4,4,738084.630448174,-0.2,0.11,-36.0974367468127,14.5433617916275,31.8160575119051,34.2467279328549,-0.382996832151687,-7.93288638583298,31.2540686944698,-36.7102250602832,30.391389665903,-35.7738643905646,9.70656878191729,-8.35037055684832,11.0708102641922
5,5,738084.630448262,-0.2,0.125,-36.2975318066524,16.9463334072763,34.2587667390995,31.6787471167386,1.13399984017227,-8.01797581255916,32.3374735755062,-36.7961623409805,31.4736782358354,-35.8575164194444,10.7903449478344,-8.43662321573697,12.1556732643247
6,6,738084.630448351,-0.2,0.14,-36.4703589935478,19.3563211356808,34.2723127577676,31.5258549289021,1.08285928968676,-8.09018678413339,33.4227416601802,-36.8688453701249,32.5577945900776,-35.9278841881562,11.8762435199935,-8.50996743986969,13.2426484730404
7,7,738084.630448438,-0.2,0.155,-36.6150917585522,21.768825791432,34.2874028743374,31.3575007931527,1.03440747751435,-8.14914302862141,34.5077055655473,-36.9278902842589,33.6415730344518,-35.9845881485448,12.9621003311262,-8.57002411348668,14.3295693591976
8,8,738084.630448525,-0.2,0.17,-36.731052184853,24.1792683704505,34.3040702337513,31.173905452729,0.988623296992569,-8.19454039003378,35.5901654541687,-36.9729874750784,34.722815649597,-36.0273232319925,14.0457172695434,-8.61648638758365,15.4142354840143
9,9,738084.630448612,-0.2,0.185,-36.8177209389798,26.5830333356467,30.9753901206215,34.322343849308,-0.625350385485945,-8.22615152480787,36.6679103806937,-37.0039063897188,35.7993136236609,-36.0558636082384,15.1248835748316,-8.6491244069827,16.4944338209923
10,10,738084.630448699,-0.2,0.2,-36.8747448305036,28.975513276799,30.7623742693496,34.3422482371758,-0.666011146003027,-8.24382942770493,37.7387402418283,-37.0204991255893,36.8688691845091,-36.0700662348511,16.1973977612068,-8.66778886440137,17.5679607029743
11,11,738084.630448786,-0.2,0.215,-36.9019417553024,31.3521539434297,30.5353716583896,34.3638030834565,-0.704265956327304,-8.24750967858633,38.8004878325756,-37.0227027088134,37.9293176346646,-36.0698730874036,17.2610896725956,-8.67241327228045,18.6326438998319
12,12,738084.630448874,-0.2,0.23,-36.8993028758856,33.7084986219386,30.2949846782072,34.3870229551064,-0.740238354233479,-8.23721134077691,39.8510404991843,-37.010539985737,38.9785489798453,-36.0553120009073,18.3138421602361,-8.66301488244855,19.6863643170413
