frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.622462458,-0.2,0.05,-14.9936231285295,-25.0876052534516,19.9279207829781,17.5679791602605,-0.538690233003405,0.27746514282481,-9.45251609385273,-15.6480268681279,-9.31732589865899,-15.8678509351636,-21.3577216586763,0.457763656820323,-21.395684751469
1,1,738084.622462566,-0.2,0.065,-15.1191204069269,-23.8339069785101,19.9106723958244,17.7180302202436,-0.565297113597851,0.217425080000422,-8.89428906592984,-15.7109511667528,-8.75916952571328,-15.9299437044741,-20.8013285531623,0.397149579264162,-20.8390464512065
2,2,738084.622462661,-0.2,0.08,-15.2339093176203,-22.5539776105743,19.8943030256606,17.8628294062718,-0.594053423782596,0.162324496896407,-8.32312456025129,-15.7688410272806,-8.18808112863138,-15.9869866218448,-20.2319160268286,0.341456709524278,-20.2693957326865
3,3,738084.62246275,-0.2,0.095,-15.3374211281986,-21.249403061761,19.8788356163714,18.0018531493078,-0.625195185409968,0.112440505730711,-7.73975948642754,-15.821410543426,-7.60479764426581,-16.0386950333789,-19.6502147503128,0.290962777535866,-19.6874639951884
4,4,738084.622462841,-0.2,0.11,-15.4291301541523,-19.9219538021881,18.1345938794635,19.8642903307878,0.911811986047958,0.0680299575004982,-7.14502242617246,-15.8683943685489,-7.0101476516872,-16.0848049659017,-19.0570473608912,0.245925371619877,-19.0940745841432
5,5,738084.622462928,-0.2,0.125,-15.5085610261095,-18.5735763605762,18.2605663896349,19.8506843673688,0.875087153384227,0.0293258809570517,-6.53982965013734,-15.9095513766303,-6.40504738760002,-16.1250767797025,-18.4533245532679,0.206578375680521,-18.4901388737115
6,6,738084.622463016,-0.2,0.14,-15.5752955169353,-17.20638164784,18.3793141443714,19.8380318069905,0.835113195131114,-0.00346586910158583,-5.92517955041642,-15.9446681123492,-5.79049517785371,-16.1592986081636,-17.8400395836678,0.173128613745972,-17.8766507627326
7,7,738084.622463146,-0.2,0.155,-15.6289787451714,-15.8226301882887,18.4904153756123,19.8263434919844,0.791555209167892,-0.0301696634842005,-5.3021455276221,-15.9735619371301,-5.16756432401312,-16.1872894912608,-17.218261224329,0.145752792559354,-17.2546796213428
8,8,738084.622463233,-0.2,0.17,-15.6693245784197,-14.4247144435904,18.5934888023653,19.8156269403002,0.744064354598751,-0.0506427637524732,-4.67186742265384,-15.9960837822924,-4.53739453513337,-16.2089021142619,-16.5891252567204,0.124594828710747,-16.6253617767882
9,9,738084.622463321,-0.2,0.185,-15.6961200787524,-13.0151385169724,18.6881988156548,19.8058862957094,0.692290787284643,-0.0647775226048224,-4.03554163395751,-16.0121204287209,-3.90118204556413,-16.2240250713065,-15.9538246426029,0.109763638667508,-15.9898906777402
10,10,738084.62246344,-0.2,0.2,-15.7092288541616,-11.5964956199506,18.7742599828495,19.7971223152407,0.635903883120577,-0.0725030531498938,-3.39441010846167,-16.0215962445804,-3.2601686069755,-16.2325845857146,-15.3135985596197,0.101331458214547,-15.3495059239841
11,11,738084.622463529,-0.2,0.215,-15.7085932139695,-10.1714437647133,18.8514407428586,19.7893323945616,0.574621558902256,-0.0737863159056879,-2.7497484358617,-16.0244743280631,-2.61562958426012,-16.2345456343926,-14.6697205298358,0.0993327426940894,-14.7054813900557
12,12,738084.622463617,-0.2,0.23,-15.6942350597374,-8.74268021554115,18.9195661891058,19.7825106280413,0.50824980635637,-0.0686325901247497,-2.10285330904143,-16.0207570202987,-1.96886141807465,-16.2299124418827,-14.0234859030791,0.103763681722222,-14.0591127048104
13,13,738084.622463704,-0.2,0.245,-15.6662554845941,-7.31291527152902,18.9785198678971,19.7766479037235,0.436731780118547,-0.0570853155102866,-1.45502963624081,-16.0104857734637,-1.32116873958239,-16.218728329532,-13.3761989801142,0.114582342633488,-13.4117043720414
14,14,738084.622463826,-0.2,0.26,-15.6248330941322,-5.88484598272203,19.028244548857,19.7717320312954,0.360202593493161,-0.0392253105571268,-0.807577601787854,-15.9937403797821,-0.673851434150886,-16.2010749259067,-12.7291600722597,0.131709436769069,-12.7645568288193
15,15,738084.622463914,-0.2,0.275,-15.5702211034374,-4.46113039191553,19.0687419650505,19.7677478963793,0.279041476470412,-0.0151693935464628,-0.161779971176311,-15.9706375874088,-0.0281919497198899,-16.1770707648754,-12.0836527934285,0.155029682937413,-12.1189537375393
16,16,738084.622464005,-0.2,0.29,-15.5027433006687,-3.04436287201777,19.1000715482989,19.7646776432001,0.193908289458189,0.0149315493705529,0.481110076771716,-15.9413291480967,0.614556867510167,-16.1468693166481,-11.4409318678849,0.184393723974506,-11.4761497949425
