frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531864753,-0.2,0.05,4.62607015448942,-45.5571787607077,43.6560270377267,46.1816175776642,-1.46959893572657,35.1071978782601,-9.31221975495712,-1.6864684611363,-10.5771414723378,-1.72653208636721,-38.2178048335807,35.4792572271304,-38.2748508230767
1,1,738084.531864843,-0.2,0.065,4.5851739469897,-42.5422770872896,43.9612487547241,46.160356504237,-1.46343154428189,35.0987709605385,-7.95595050404304,-1.70510625788074,-9.21705224371847,-1.74468810523389,-36.8638459081862,35.4664178960266,-36.9249491336713
2,2,738084.531864961,-0.2,0.08,4.54906643343917,-39.4699550179705,44.2494860304776,46.1406310321088,-1.45604871661722,35.0920416471835,-6.57208477348525,-1.72160384750051,-7.82927148262292,-1.76069471567927,-35.4818231059375,35.4551792767501,-35.5470807438734
3,3,738084.53186505,-0.2,0.095,4.51798658719085,-36.3443022540386,44.5194232271587,46.1224629384398,-1.44712005981836,35.0870894140594,-5.16255845877416,-1.73584701498758,-6.41574021784757,-1.77443844865216,-34.0736534666423,35.4456271058411,-34.1431571518526
4,4,738084.531865141,-0.2,0.11,4.49215392851244,-33.1698345456532,44.7698115306332,46.1058699853617,-1.43618640780856,35.0839863216706,-3.72951436571575,-1.74773052636923,-4.97860707452831,-1.78581488983679,-32.6414630834332,35.4378404288429,-32.7152982001684
5,5,738084.53186523,-0.2,0.125,4.47176538131998,-29.9514692134263,44.9994863780709,46.0908658895437,-1.42259068580257,35.0827958964218,-2.2752903524599,-1.75715965944194,-3.52021638902491,-1.7947302054157,-31.1875755150625,35.431890444508,-31.2658205185171
6,6,738084.531865348,-0.2,0.14,4.45699233152384,-26.6944930898723,45.2073843202157,46.077460330199,-1.40535935053141,35.0835720942578,-0.802403779010901,-1.76405164022955,-2.04309261923314,-1.80110257218182,-29.7144964797609,35.4278394184274,-29.7972222605722
7,7,738084.531865437,-0.2,0.155,4.44797796804617,-23.4045231867223,45.3925588557136,46.0656589921015,-1.38298825335481,35.0863583762862,0.686467583405063,-1.76833694541873,-0.549921202928865,-1.80486347232943,-28.2248949757969,35.4257396961172,-28.3121642797706
8,8,738084.531865529,-0.2,0.17,4.44483498326416,-20.0874606437049,45.5541947818741,46.055463639817,-1.35303105673467,35.0911869241243,2.18850790903926,-1.76996043302584,0.956473861152214,-1.80595881530236,-26.7215810962126,35.425632844167,-26.8134480107969
9,9,738084.531865617,-0.2,0.185,4.44764370066643,-16.7494387582294,45.6916206342515,46.0468722162187,-1.31124622346462,35.098078019593,3.7007885484595,-1.76888226719253,2.47315531654642,-1.80434985274909,-25.2074809240372,35.4275489453591,-25.3039904419625
