frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.713484928,-0.2,0.05,-80.98689963946,15.2577758460327,39.9407050608752,29.4453274403117,1.384580945513,-49.0878881186325,45.5565605299845,-81.6936962382028,37.0748418780134,-77.5250764963615,13.1398255120962,-48.221319966782,23.2974657520023
1,1,738084.713485069,-0.2,0.065,-81.642085924141,17.6676336803737,39.9798570568432,29.150175073889,1.35767905845956,-49.3492061645522,46.6164548918976,-81.952912698308,38.1295450073932,-77.7800126100617,14.2000821668457,-48.4823537110188,24.3611783539004
2,2,738084.713485197,-0.2,0.08,-82.2535606181558,20.1004987535853,40.0215745409008,28.8424566642307,1.33112121583699,-49.588949906315,47.6840206861924,-82.1901775571864,39.1918754500337,-78.0129013820047,15.2683424124335,-48.7217092092417,25.4328233100504
3,3,738084.713485297,-0.2,0.095,-82.8187019463588,22.5524631715675,40.0659529333551,28.5224877798668,1.30493155180314,-49.8059429528722,48.7573438093801,-82.4043072615565,40.2599284102422,-78.2225654134647,16.3427013930284,-48.9382076431613,26.5104865555325
4,4,738084.713485412,-0.2,0.11,-83.335056357925,25.0193998378162,40.1130843569917,28.1906630650038,1.27913166411132,-49.9990994403069,49.8344180495562,-82.5942107180914,41.3317074816506,-78.4079204774912,17.4211605255576,-49.1307612529037,27.5921604616041
5,5,738084.713485508,-0.2,0.125,-83.800370032309,27.4969925128845,40.1630568257267,27.8474548369041,1.25374061565283,-50.1674391853081,50.9131609491844,-82.7589045913722,42.4051404341029,-78.5679907792038,18.5016432094518,-49.2983885340716,28.6757596448651
6,6,738084.71348563,-0.2,0.14,-84.2126186695497,29.9807700840607,40.2159534410007,27.493410252098,1.22877496841345,-50.310101862272,51.9914316212685,-82.8975275990836,43.4780969434901,-78.7019232005872,19.5820125108013,-49.4402284511335,29.7591387512766
7,7,738084.713485732,-0.2,0.155,-84.5700347864093,32.4661444845284,40.2718516171226,27.1291470312411,1.20424884611586,-50.4263598166017,53.067050212885,-83.0093534127696,44.548407959979,-78.8090001385314,20.6600905191861,-49.5555532784799,30.8401119110033
8,8,738084.713485833,-0.2,0.17,-84.8711317722578,34.9484515558822,40.3308223561575,26.7553477822385,1.18017402098955,-50.5156291481537,54.1378186405499,-83.0938017944902,45.6138863408799,-78.8886505674227,21.7336790054152,-49.6437797020056,31.9164734898546
9,9,738084.713486034,-0.2,0.185,-85.1147240321873,37.4229940231884,40.3929295930847,26.3727530057828,1.15656002045798,-50.5774787369546,55.2015421639244,-83.1504476388981,46.6723483168087,-78.9404589970622,22.800580949649,-49.7044778525804,32.9860197044946
10,10,738084.713486155,-0.2,0.2,-85.2999426406851,39.8850856608761,40.4582296345037,25.9821529174192,1.13341424931018,-50.6116369370832,56.256051321543,-83.1790276450172,47.7216353171525,-78.9641720519585,23.8586224656675,-49.7373779967708,34.0465706248661
11,11,738084.713486277,-0.2,0.215,-85.4262460608854,42.3300956600852,40.5267707041157,25.5843782613582,1.11074212310073,-50.6179957320678,57.2992237276632,-83.1794444107921,48.7596356565239,-78.9597024670092,24.9056746214451,-49.7423746780599,35.0959920620073
12,12,738084.713486381,-0.2,0.23,-85.4934256302961,44.7534921987311,40.5985926217058,25.1802903269872,1.08854720927215,-50.596612223138,58.329005224984,-83.1517678225523,49.7843055794583,-78.9271303740189,25.9396746506566,-49.7195281800612,36.1322168341559
13,13,738084.713486482,-0.2,0.245,-85.5016056805139,47.1508842257224,24.7707704061385,40.6737266236327,-0.503964954606472,-50.547707406182,59.3434299043332,-83.0962336974086,50.7936891770162,-78.8667018394702,26.95864606505,-49.6690632681828,37.1532649197747
14,14,738084.7134866,-0.2,0.26,-85.4512383280831,49.5180605333737,24.3567089460185,40.7521953391676,-0.525201407291915,-50.4716622800965,60.3406385390924,-83.0132397245196,51.7859367254226,-78.7788247019263,27.9607172131376,-49.5913652532944,38.1572620420912
15,15,738084.713486702,-0.2,0.275,-85.343093135475,51.851025290667,23.9389946630761,40.8340129281893,-0.545959579833301,-50.3690114136992,61.3188950370425,-82.9033388366647,52.7593210515098,-78.6640618429442,28.9441378846376,-49.4869735057484,39.1424562841749
16,16,738084.713486849,-0.2,0.29,-85.1782420063717,54.1460293371074,40.9191853838916,23.5185038678174,1.00455447979801,-50.2404341760784,62.2766005823486,-82.7672302220926,53.7122515994684,-78.5231221036972,29.9072936292381,-49.3565726260493,40.1072324032723
17,17,738084.713486948,-0.2,0.305,-84.9580398043876,56.399596688881,41.0077109994797,23.0960902478394,0.984744608987065,-50.0867439024661,63.2123052216583,-82.6057482544203,54.6432859542556,-78.3568491270972,30.8487175389409,-49.2009815458593,41.0501235942206
18,18,738084.713487048,-0.2,0.32,-84.6841013040726,58.6085458733217,41.0995809843904,22.6725753274253,0.965402621073375,-49.9088753212522,64.1247167361719,-82.4198496722017,55.5511386644437,-78.1662084587762,31.7670993306551,-49.0211408866209,41.9698205395978
19,19,738084.713487173,-0.2,0.335,-84.3582751627915,60.7700058922875,41.1947802303771,22.2487397829256,0.946523120739299,-49.7078706056303,65.0127067313092,-82.2105993777303,56.4346872965924,-77.9522732777934,32.6612916552649,-48.8180989410128,42.8651776742423
20,20,738084.71348731,-0.2,0.35,-83.9826156488195,62.8814267717048,41.2932882010097,21.8253157765186,0.928099945518895,-49.4848644345557,65.8753139626492,-81.9791552457104,57.292975739882,-77.716209148664,33.5303136465255,-48.5929966636078,43.7352166791494
21,21,738084.713487431,-0.18,0.05,-78.502660667718,16.5367220370499,39.8689559137732,30.0029979521119,1.36318000255064,-48.0443772619861,46.1533393142057,-80.663150894466,37.6577724007142,-76.4869356521742,13.7187854276132,-47.1722226737634,23.8852211040184
