frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.513623715,-0.2,0.29,-0.36951758898832,-0.974472148907463,28.942830007253,28.9408541619825,-0.362445749240629,19.3373397291215,4.65529345026717,-3.91932606912857,3.74191150624381,-3.98043823675608,-13.6893909283981,19.6841265394291,-13.4785625181548
17,17,738084.513623829,-0.2,0.305,-0.327593107084124,1.09282434542043,28.9428591621084,28.940491382088,0.291243381161585,19.3570692434687,5.59434704960078,-3.90035069318499,4.68253147700826,-3.96104880534965,-12.7484114151456,19.7015128913121,-12.5393417130205
18,18,738084.513623937,-0.2,0.32,-0.280512318486823,3.14117723522701,28.9440298160482,28.9259332408092,0.0890654005575758,19.3789030512234,6.5246832712763,-3.87897596150053,5.6144273819869,-3.93926555834548,-11.81593850923,19.7210225523522,-11.6086238264473
19,19,738084.513624078,-0.2,0.335,-0.228498113474207,5.16727222342274,28.897612840606,28.9463109682703,-1.52660485881207,19.4027432263835,7.4447051475585,-3.85530711559895,6.5359992853681,-3.91519441518646,-10.8935793822637,19.7425617463737,-10.6880125926242
20,20,738084.513624211,-0.2,0.35,-0.171792911620791,7.16801232672936,28.856031569662,28.9496694792045,-1.54683431024387,19.4284837288202,8.35292092340732,-3.82945885343055,7.44575261026571,-3.88895069589933,-9.98283676662507,19.7660283263406,-9.77900745299843
21,21,738084.513624325,-0.18,0.05,2.30716079688228,-33.7191428167461,26.9730487423597,29.1139966497803,-1.50247992802971,20.506705211951,-10.1487411786025,-2.69848191305093,-11.0865617808907,-2.76715671776741,-28.4919238468513,20.8892175424129,-28.2577005701467
22,22,738084.513624424,-0.18,0.065,2.27470904512733,-31.8430646131,27.190132081452,29.0937622314823,-1.49948247469309,20.4969762990029,-9.30843574176092,-2.71340173281238,-10.2449941511579,-2.78168932425614,-27.6534935212177,20.8774398056493,-27.4206534168823
23,23,738084.513624519,-0.18,0.08,2.24569458020135,-29.9282704172228,27.3977179927126,29.0747423517894,-1.49590078418579,20.4885934717541,-8.44920800862305,-2.72678194917838,-9.3844655715811,-2.79467440866519,-26.7959350414373,20.8669582194967,-26.5645221196004
24,24,738084.513624645,-0.18,0.095,2.2202932959018,-27.9772201886556,27.5949528717794,29.056963121397,-1.49160155390618,20.4816249812386,-7.57221532403974,-2.73853735493328,-8.50613485595934,-2.80602734528578,-25.9203954374618,20.857843805973,-25.6904521644183
25,25,738084.513624742,-0.18,0.11,2.19866703245633,-25.9926570038639,27.7810165327427,29.0404469726969,-1.48640920498071,20.4761332555106,-6.67875457381085,-2.74858921379225,-7.61130062377516,-2.81567004155014,-25.0281621840898,20.8501621297811,-24.7997291844235
26,26,738084.513624837,-0.18,0.125,2.18096124660071,-23.977593294437,27.9551332232583,29.0252124856101,-1.4800876290702,20.4721739523641,-5.77025558774614,-2.75686640801924,-6.70139469805703,-2.8235320819327,-24.120656745002,20.8439723361611,-23.8937725083878
27,27,738084.513624931,-0.18,0.14,2.16730282800385,-21.9352920533449,28.11658244041,29.0112742512805,-1.47231160071221,20.4697950756381,-4.84827205420762,-2.76330651841837,-5.77797301018522,-2.8295518030696,-23.1994256180561,20.8393262458118,-22.9741262157988
28,28,738084.513625026,-0.18,0.155,2.15779812159678,-19.8692431559269,28.2647092541117,28.9986427778119,-1.46262035595369,20.4690361803128,-3.91447001713568,-2.76785680654087,-4.84270408260827,-2.83367726999075,-22.266128949088,20.836267532219,-22.0424477655403
29,29,738084.513625121,-0.18,0.17,2.15253121573481,-17.7831351060881,28.3989338506567,28.9873244352744,-1.45033893529208,20.4699276902006,-2.97061410925162,-2.77047507032682,-3.89735524327965,-2.83586712477812,-21.3225268644095,20.8348310055406,-21.100494348297
30,30,738084.513625217,-0.18,0.185,2.15156254526175,-15.6808226843086,28.5187600154914,28.9773214442263,-1.43443799057373,20.4724903495634,-2.01855175657644,-2.77113034712224,-2.94377680721875,-2.83609128170399,-20.3704637540352,20.8350420249461,-20.1501071944527
31,31,738084.513625312,-0.18,0.2,2.15492785546345,-13.5662911275247,28.6237823026656,28.9686319040155,-1.41326813156872,20.4767348263897,-1.06019566505309,-2.76980344200085,-1.98388453640603,-2.83433144695823,-19.4118508138716,20.8369160579071,-19.1931941452754
32,32,738084.513625408,-0.18,0.215,2.1626375595643,-11.4436176030609,28.7136916751786,28.9612498604877,-1.38401710898264,20.482661480617,-0.0975049655913869,-2.76648726443022,-1.01964075487644,-2.83058144618266,-18.4486472213238,20.8404584006771,-18.2317108612472
33,33,738084.513625503,-0.18,0.23,2.17467651010231,-9.31693084419955,28.7882794495472,28.9551654096164,-1.34149049815376,20.4902603053707,0.867534554739791,-2.7611869623223,-0.0530345474204898,-2.82484734906701,-17.4828403709854,20.845664069119,-17.2676410934714
34,34,738084.513625598,-0.18,0.245,2.19100419539931,-7.19036988271268,28.8474394348215,28.950364835727,-1.27502066937767,20.4995110436924,1.83293067342647,-2.75391984908547,0.913938495410698,-2.81714738685115,-16.5164256321157,20.8525178635364,-16.3029764790299
35,35,738084.513625692,-0.18,0.26,2.21155534958255,-5.06804284744503,28.8911682187433,28.9468307796492,-1.15933249930138,20.5103834774137,2.79670492829028,-2.74471512610217,1.87929650832327,-2.80751166538295,-15.5513861054001,20.8609946054155,-15.3396963368688
36,36,738084.513625787,-0.18,0.275,2.23624096160011,-2.95398678440428,28.919563618948,28.9445424335545,-0.922814548045821,20.5228378792636,3.7569123166592,-2.73361340973657,2.84109108580519,-2.79598168305894,-14.589672852134,20.8710595383876,-14.3797479364186
37,37,738084.513625884,-0.18,0.29,2.26494965280393,-0.852129408102699,28.9434757582906,28.9328213743416,1.21095261634499,20.5368256141322,4.71166005102743,-2.72066607814845,3.79742607241849,-2.78260966913274,-13.6331860449578,20.8826688805227,-13.4250276871329
38,38,738084.51362598,-0.18,0.305,2.29754937217955,1.23374639922807,28.9436037182359,28.931230223606,-1.07800138405205,20.5522898710017,5.65912496686602,-2.70593445858169,4.74647500373644,-2.76745776323463,-12.6837574473497,20.8957705105425,-12.4773636552733
39,39,738084.513626075,-0.18,0.32,2.33388936949227,3.30003462880632,28.9151655400016,28.9448965343024,0.955233289741217,20.569166503596,6.59756923578273,-2.68948888008046,5.68649685040913,-2.75059706121669,-11.7431345720403,20.9103047669277,-11.5384997572936
40,40,738084.51362617,-0.18,0.335,2.37380238175616,5.34333417002819,28.8850817588242,28.9473219446458,1.15273028781512,20.5873849553725,7.5253541059977,-2.67140761968798,6.61584978672656,-2.73210655548237,-10.8129668000755,20.9262053363087,-10.6100819108504
41,41,738084.513626265,-0.18,0.35,2.41710697162923,7.36047239765743,28.8415038487074,28.9508454737446,1.25350117184441,20.6068692432179,8.44095146804198,-2.65177577190836,7.53300278108504,-2.71207199967407,-9.89479366648749,20.9434002060683,-9.69364634884722
42,42,738084.513626383,-0.16,0.05,4.932122313525,-33.8623582403711,26.922311903417,29.1187774017215,-1.42616132926358,21.6946567197446,-10.2107556989228,-1.51035347347727,-11.1495738731058,-1.57989300991869,-28.5536112614895,22.0765431679071,-28.3218561041853
43,43,738084.513626479,-0.16,0.065,4.91528515405957,-31.9738751733013,29.0982129208783,27.1420548783196,0.152534065438636,21.6927849610718,-9.36510946077765,-1.51748530323948,-10.3026656048903,-1.58664154812311,-27.7098790988614,22.0726033507146,-27.4795315565233
44,44,738084.513626576,-0.16,0.08,4.90055808232538,-30.0457565571384,27.3521998371268,29.0788856987557,-1.40911682799098,21.691622868272,-8.50009687002016,-1.52371127797698,-9.43635100291956,-1.59247567179777,-26.846571600177,22.0693225074234,-26.6176751580502
45,45,738084.51362667,-0.16,0.095,4.8880449969794,-28.0805069244641,27.5518661105862,29.0608230410989,-1.3984507081838,21.6912023335763,-7.61689564612356,-1.52898197235822,-8.55180923995488,-1.59734651794064,-25.9648557766342,22.0667353768064,-25.7374522750757
46,46,738084.513626765,-0.16,0.11,4.87784106630119,-26.0809258496263,27.7402068746926,29.0440484371011,-1.38590521294666,21.6915520305076,-6.71682890789753,-1.53325183946677,-7.65036516528282,-1.60120916856889,-25.0660449672533,22.0648738584176,-24.840174298483
47,47,738084.51362686,-0.16,0.125,4.87003131892113,-24.050093911172,27.9164207224886,29.0285813717981,-1.371002581972,21.6926969344349,-5.80135845083806,-1.5364799012645,-6.73348257741403,-1.60402333777248,-24.1515922652085,22.0637665176908,-23.9272920757085
48,48,738084.513626955,-0.16,0.14,4.86468932674344,-21.9913533178502,28.0797630427064,29.0144371795498,-1.35309295345178,21.6946578801312,-4.87207538459131,-1.53863039810223,-5.80275485208193,-1.60575401657145,-23.2230812937065,22.0634381211377,-23.0003866975568
49,49,738084.51362705,-0.16,0.155,4.86187601751632,-19.9082833403271,28.2295568967894,29.0016269404829,-1.33127094072594,21.6974511696141,-3.93068820076544,-1.53967337867312,-4.85989299570618,-1.60637205702026,-22.2822143976073,22.0639092150631,-22.0611577061011
50,50,738084.513627144,-0.16,0.17,4.86163865169476,-17.8046708736547,28.3652030814892,28.9901574203681,-1.30424008797804,21.7010882426819,-2.97900843069567,-1.53958521265824,-3.90671128404012,-1.60585467788763,-21.3307984066112,22.065195760579,-21.1114088793624
51,51,738084.51362726,-0.16,0.185,4.86400999779349,-15.6844766310834,28.4861890777037,28.9800310559151,-1.27008466505527,21.7055754211247,-2.01893414104143,-1.53834900996828,-2.94511073414198,-1.60418587594589,-20.3707282145269,22.0673088364997,-20.1530318369811
52,52,738084.513627357,-0.16,0.2,4.86900772844657,-13.5517976398295,28.5920966126052,28.9712459835357,-1.22587058277402,21.7109137355366,-1.05243159727341,-1.53595493300474,-1.97706074015752,-1.60135672944785,-19.4039685019156,22.0702544198654,-19.1879877936817
53,53,738084.513627481,-0.16,0.215,4.87663406275775,-11.410826850489,28.6826076037411,28.9637961081169,-1.16692079775441,21.7170988411599,-0.0815154963731128,-1.53240039151441,-1.00457927482757,-1.59736558357066,-18.4325340014148,22.0740332515492,-18.2182878591917
54,54,738084.513627576,-0.16,0.23,4.8868756620221,-9.26581078795971,28.7575083048078,28.9576712122286,-1.0854624028967,21.7241210263218,0.891771773962093,-1.52769011339752,-0.0297121147146349,-1.59221811140435,-17.4584687618674,22.0786407916628,-17.2459723399412
55,55,738084.513627674,-0.16,0.245,4.89970378700728,-7.12100624580188,28.8166915354441,28.9528571016186,-0.968126506989042,21.7319653139208,1.8653813551277,-1.52183608891948,0.945488415548998,-1.58592724816761,-16.4838249054903,22.0840672665183,-16.2730895358881
56,56,738084.513627796,-0.16,0.26,4.91507471096576,-4.98063705923374,28.8601569458419,28.9493357821389,-0.792023395349767,21.7406116533031,2.83727910581979,-1.51485739004507,1.91898466850015,-1.57851300062628,-15.5106413893901,22.0902978057905,-15.3016745427906
57,57,738084.513627949,-0.16,0.275,4.93293037249006,-2.84885198399881,28.8880093347011,28.9470856658349,-0.523723939724134,21.7500351968649,3.80546625384773,-1.506779870765,2.88877436286631,-1.57000213781151,-14.5409232778075,22.0973126655536,-14.3337285653277
58,58,738084.513628089,-0.16,0.29,4.95319925547472,-0.729684647019533,28.9004551068477,28.9460817996566,-0.146263811743795,21.7602066529847,4.76799903396956,-1.49763575814447,3.85291025789539,-1.56042777299485,-13.5766220050848,22.105087530047,-13.3711992200637
59,59,738084.513628242,-0.16,0.305,4.97579745949804,1.37298355444942,28.8977970214127,28.9462961164291,0.269232817920021,21.7710927046361,5.72300688074659,-1.48746314712164,4.80951838113588,-1.54982885015046,-12.6196170634531,22.113593882668,-12.4159622614382
60,60,738084.513628369,-0.16,0.32,5.00062993758515,3.45545685440754,28.8804274265281,28.9476976985088,0.60466304133822,21.7826564812623,6.6687088082168,-1.47630541474323,5.75681444070757,-1.53824955075632,-11.671699487474,22.1227994347518,-11.4698051017764
61,61,738084.513628482,-0.16,0.335,5.02759185571171,5.51425422926053,28.8488202291706,28.9502530569863,0.831530224543638,21.79485807037,7.60342768309783,-1.46421057136713,6.69311812811767,-1.52573863859769,-10.7345574324051,22.1326685993967,-10.5344124218847
62,62,738084.513628594,-0.16,0.35,5.05657004752601,7.54613378385475,28.8035218624528,28.9539264142289,0.980429180035995,21.8076550547932,8.52560218063607,-1.4512305673762,7.61686510021952,-1.51234876120924,-9.80976406152041,22.1431629968606,-9.61135408670226
63,63,738084.513628714,-0.14,0.05,7.60076866099845,-33.9762684721477,29.125686165105,26.8493584716642,0.220084515201756,22.9014711223166,-10.2586511735014,-0.30292505126296,-11.1984419032936,-0.373335695825668,-28.600785301466,23.2826811605662,-28.3715787959917
64,64,738084.513628814,-0.14,0.065,7.60040149701781,-32.076791358875,29.104800009648,27.0712413204577,0.232653370414647,22.9078654751496,-9.40834290556276,-0.301850285118954,-10.3468729571698,-0.371882182447812,-27.7524241322815,23.2869895791422,-27.5246495705959
65,65,738084.513628943,-0.14,0.08,7.60075201288695,-30.1368504918298,27.283453547319,29.0851723064424,-1.32374071469497,22.9143029945162,-8.53826943621631,-0.30053399643679,-9.47549757671618,-0.370177947869404,-26.8840861925644,23.2912898523398,-26.6577863652659
66,66,738084.51362904,-0.14,0.095,7.60184519896437,-28.158990471452,27.4850909295274,29.0668315455494,-1.30712031408134,22.9207758548826,-7.64962664098741,-0.298965958911738,-8.58551307046463,-0.368213305388248,-25.9969562973552,23.295577073828,-25.7721722441814
67,67,738084.513629137,-0.14,0.11,7.60370302873898,-26.1460619462691,27.6752833763134,29.0498022692233,-1.28778602281097,22.9272758000315,-6.74376119733879,-0.297137045949123,-7.67826783773443,-0.365979738896958,-25.092371013385,23.2998462986274,-24.8691417159903
68,68,738084.513629243,-0.14,0.125,7.60634409844079,-24.1012073353994,27.8532070019335,29.0341048709994,-1.265089641419,22.9337941944605,-5.82216375415961,-0.295039400138815,-6.75525453407702,-0.363470069306703,-24.1718119849315,23.3040925784583,-23.9501740664161
69,69,738084.513629385,-0.14,0.14,7.60978330131889,-22.0278409262197,28.0180960161994,29.0197554371247,-1.23816992199223,22.9403220831654,-4.88645931890441,-0.292666590515236,-5.81810044928515,-0.360678607432324,-23.2368964664567,23.3083109982049,-23.0168839031361
70,70,738084.513629513,-0.14,0.155,7.61403154477887,-19.9296234883391,28.1692541029474,29.0067656354657,-1.20586275701436,22.9468502590104,-3.93839493151201,-0.290013752720686,-4.86855516701397,-0.357601288493693,-22.2893651268517,23.3124967128527,-22.0710089777912
71,71,738084.513629639,-0.14,0.17,7.61909552107991,-17.810431738456,28.3060649572491,28.9951426474783,-1.16656627957308,22.9533693365924,-2.97982479003014,-0.287077707481792,-3.9084756710323,-0.354235783708495,-21.3310672861762,23.3166449841777,-21.1143954458477
72,72,738084.513629737,-0.14,0.185,7.62497753821568,-15.674323181578,28.4280016595694,28.9848891514003,-1.11803688501031,22.9598698312369,-2.01269308771272,-0.283857053292019,-2.93980915813052,-0.350581585001806,-20.3639438410423,23.320751216487,-20.1489808201283
73,73,738084.513629874,-0.14,0.2,7.63167541537,-13.5254970360909,28.5346345981262,28.9760033489968,-1.05708332277905,22.9663422415523,-1.03901490984652,-0.2803522298965,-1.96457390638586,-0.346640059573343,-19.3900082239498,23.3248109906915,-19.1767749627622
74,74,738084.513629979,-0.14,0.215,7.63918245107503,-11.3682521020492,28.6256376908601,28.9684790366497,-0.979127645778996,22.9727771337842,-0.0608556153754317,-0.276565550067758,-0.98483862446799,-0.3424144720377,-18.411325819455,23.3288200960643,-18.1998395377586
75,75,738084.513630083,-0.14,0.23,7.6474874605989,-9.20694255848107,28.7007927157011,28.9623057190172,-0.877660418826942,22.9791652261281,0.919690811233761,-0.272501198218175,-0.00270076816390867,-0.337909972888121,-17.4299923213689,23.3327745590677,-17.2202664075219
76,76,738084.513630195,-0.14,0.245,7.65657488798548,-7.04593275204151,28.7599916240232,28.9574687613038,-0.743888824249143,22.9854974711231,1.90052391237139,-0.268165195499733,0.979735649492132,-0.333133553197147,-16.448111556227,23.3366706687422,-16.2401554976085
77,77,738084.51363032,-0.14,0.26,7.66642498396364,-4.889552083433,28.803236784656,28.9539495736432,-0.567742210622047,22.9917651342935,2.87955887110226,-0.263565332223967,1.96038221074459,-0.328093966641579,-15.4677733165808,23.3405049982495,-15.2615926722396
78,78,738084.513630465,-0.14,0.275,7.67701404942465,-2.7420510737051,28.830639179776,28.9517258297873,-0.343054017270812,22.997959867353,3.85474805007958,-0.258711069537527,2.9371876709938,-0.322801621049939,-14.4910317421459,23.3442744222603,-14.2866281575598
79,79,738084.513630618,-0.14,0.29,7.68831473733067,-0.607559642973952,28.8424146466955,28.9507717066394,-0.0788598932410618,23.004073774448,4.82410144882187,-0.253613413319551,3.90815845432594,-0.317268442660655,-13.5198847581399,23.347976130028,-13.3172560209422
80,80,738084.513630725,-0.14,0.305,7.700296400219,1.50995147055247,28.8388783255329,28.9510581488975,0.193633176656223,23.0100994701975,5.7857056231177,-0.248284764122657,4.871377609563,-0.311507717159927,-12.5562550303409,23.3516076340828,-12.3553951649231
81,81,738084.513630854,-0.14,0.32,7.71292548005403,3.60670536713089,28.8204375275814,28.9525531479086,0.437408354436348,23.0160301285521,6.73774067826229,-0.242738747650783,5.8250218377099,-0.305533912151128,-11.6019728290667,23.3551667746255,-11.4028722271074
82,82,738084.513630992,-0.14,0.335,7.72616592552992,5.67914908784064,28.7875832837436,28.9552220333515,0.633866841191988,23.0218595218293,7.67849502865802,-0.236990030713874,6.7673762826446,-0.299362486155872,-10.6587611137808,23.3586517197805,-10.4614066970397
83,83,738084.513631096,-0.14,0.35,7.7399796268713,7.72397872006779,28.7408808605602,28.9590277749125,0.784363441329331,23.027582049595,8.60637770501611,-0.231054127792752,7.69684686571782,-0.293009689385952,-9.72822306151602,23.3620609619818,-9.53259847267982
84,84,738084.513631214,-0.12,0.05,10.3057727877895,-34.0589769107888,29.1348410300323,26.7533492244504,0.293827665789236,24.1235649628028,-10.2915279416714,0.920240836676491,-11.2322612135583,0.848955685784007,-28.6325282218442,24.5040480149067,-28.4059451991947
85,85,738084.513631312,-0.12,0.065,10.3226125161312,-32.1500015190559,29.1136435395719,26.9768045052369,0.310679216991449,24.1385741938294,-9.43727614091548,0.929881622824837,-10.3767512584156,0.858970081891994,-27.7802499214202,24.5169549361972,-27.5551228808343
86,86,738084.513631406,-0.12,0.08,10.3387216563808,-30.1998380902316,27.1905463569886,29.0937239555628,-1.24095855872855,24.1529346829015,-8.56291166302955,0.939073644551564,-9.50108623286398,0.868545543646995,-26.9076453769834,24.5291613339617,-26.6840162425063
87,87,738084.5136315,-0.12,0.095,10.3540401609656,-28.2110664487351,27.3936510812105,29.0751119296073,-1.21903965440062,24.1665959283508,-7.66964616064899,0.947784901835557,-8.60647919807069,0.877649557460051,-26.0159148776472,24.5406196948602,-25.793823712459
88,88,738084.513631613,-0.12,0.11,10.3685110155271,-26.1865823422619,27.5852292548635,29.0578330434776,-1.19378838494057,24.1795099427102,-6.75884693005358,0.955985233069663,-7.69429915836493,0.886251373169301,-25.1064153234986,24.5512854227925,-24.8859000202554
89,89,738084.513631722,-0.12,0.125,10.3820810451151,-24.1295829585039,27.7644382370066,29.0419085935074,-1.16447583025077,24.1916318920075,-5.83202999017935,0.963646724685524,-6.76606413684351,0.894322416311196,-24.1806534675366,24.5611174615407,-23.9617494466954
90,90,738084.51363181,-0.12,0.14,10.3947016927027,-22.0435465541298,27.9304945022844,29.0273554216286,-1.13016414378123,24.2029207131645,-4.89085024904892,0.970744102585643,-5.82343133307073,0.901836683589267,-23.2402762339155,24.5700788879269,-23.0230161557052
91,91,738084.513631898,-0.12,0.155,10.406329747425,-19.9322063336858,28.0826854584048,29.0141857938651,-1.08963628194207,24.2133396926064,-3.93708882543785,0.977255094476563,-4.86818443058234,0.90877111062747,-22.287058175771,24.5781374587373,-22.0714716714719
92,92,738084.513631986,-0.12,0.17,10.416928002845,-17.7995189229772,28.2203803976937,29.0024073265811,-1.04130308172649,24.2228569894951,-2.97263769537367,0.983160752517912,-3.90221822385271,0.915105901356412,-21.3228862379258,24.5852660952327,-21.1089996659317
93,93,738084.513632074,-0.12,0.185,10.4264658218855,-15.6496279855812,28.3430402452956,28.9920229645289,-0.983086613707335,24.231446088053,-1.99948193403256,0.988445726553411,-2.92752083556437,0.920824809179831,-20.3497420912251,24.5914432903954,-20.1375783229733
94,94,738084.513632163,-0.12,0.2,10.434919592593,-13.4868237221915,28.450225798209,28.9830310051399,-0.912291342411321,24.2390861652717,-1.01967991800709,0.993098479491948,-1.9461538895901,0.925915361335252,-19.3696824003175,24.596653426132,-19.1592606405804
95,95,738084.513632251,-0.12,0.215,10.4422730592607,-11.3154991571055,28.541604191929,28.9754251738009,-0.8255106206985,24.2457623628286,-0.0353419349211476,0.997111438178344,-0.960231087304077,0.930369019582984,-18.3848174695498,24.6008869904141,-18.1761531148288
96,96,738084.51363234,-0.12,0.23,10.4485175192951,-9.14010425064973,28.6169533943637,28.9691947383314,-0.71870267830467,24.2514659551398,0.951392288135556,1.00048107518916,0.0281043005343092,0.934181272420969,-17.3972887771037,24.6041406875889,-17.1903933149499
97,97,738084.513632427,-0.12,0.245,10.4536518783226,-6.9650989602558,28.6761645930622,28.9643246680998,-0.587737499464366,24.2561944089887,1.93837658311214,1.003207919346,1.0167024711679,0.937351656358989,-16.4092459513357,24.6064174387614,-16.2041269024108
98,98,738084.513632516,-0.12,0.26,10.4576825664637,-4.79490640963025,28.719242421563,28.960795828478,-0.429904661121238,24.2599513339305,2.92348129382745,1.00529649517841,2.0034300829138,0.939883706217232,-15.4228237627053,24.6077262729224,-15.2194846663157
99,99,738084.513632635,-0.12,0.275,10.4606233155593,-2.63386731927987,28.7463030487287,28.9585852058539,-0.246661487545802,24.2627463264113,3.90461561763489,1.00675519401824,2.98619263739691,0.941784836851326,-14.4401196985989,24.608082113254,-14.2385601413419
100,100,738084.513632755,-0.12,0.29,10.4624948109462,-0.486196772790443,28.7575702304431,28.9576661632068,-0.0464370355921771,24.2645947140925,4.87974880230089,1.00759608164339,3.96295571631085,0.943066160970281,-13.4631726574105,24.6075054664956,-13.2633883435082
101,101,738084.513632842,-0.12,0.305,10.4633242276782,1.64405569696287,28.7533694949531,28.9580087139783,0.155851322882375,24.2655172100388,5.8469297186952,1.00783464937874,4.93176459234963,0.943742249716127,-12.4939432447974,24.6060220262922,-12.2959261057166
102,102,738084.51363293,-0.12,0.32,10.4631446703796,3.75304188509977,28.7341206886781,28.9595798170671,0.344396793314987,24.2655394890116,6.80430440266469,1.00748951714492,5.89076180680871,0.943830844289582,-11.5342960828578,24.6036622038436,-11.3380344229516
103,103,738084.513633017,-0.12,0.335,10.4619945331601,5.83714589835916,28.7003291584826,28.9623436841389,0.508917326644788,24.2646917000584,7.75013124587117,1.00658209808076,6.8382023928922,0.943352528089569,-10.5859844569454,24.6004606008887,-10.3914631311433
104,104,738084.513633105,-0.12,0.35,10.4599168044338,7.8930098875438,28.6525758735792,28.9662620921719,0.646435974668201,24.2630079307997,8.68279360994623,1.0051362350218,7.77246651849918,0.942330369529376,-9.65063753044275,24.5964554410262,-9.45783814947167
105,105,738084.513633219,-0.1,0.05,13.0390844262731,-34.1088061884789,29.1463546537926,26.6336595357502,0.365137043016398,25.3570138697444,-10.3085948556833,2.15523715555236,-11.2502357126878,2.08307726500024,-28.6480340959904,25.7367198335263,-28.4241426076882
