frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384982136,-0.2,0.05,9.55953426671312,-17.754364074699,18.9646098730824,20.0437086159394,-1.07687713633643,21.7912086103038,-2.13223908098792,5.95857398583753,-2.75865003372435,5.96614049966359,-14.7919689155584,21.889988824163,-15.068025439523
1,1,738084.384982253,-0.2,0.065,9.59177892381442,-16.424960273473,19.0748807102483,20.0325850825357,-1.04224267680069,21.8105612557235,-1.5334399077336,5.97541018494445,-2.15856343594151,5.98282522949826,-14.1932661838781,21.9076096882041,-14.4706995232849
2,2,738084.384982344,-0.2,0.08,9.62221818269965,-15.0720252953439,19.1778672136266,20.0223151107202,-1.00260785170292,21.8288431473956,-0.923261799422224,5.99128284098719,-1.54706869282169,5.99854360369048,-13.5830564158519,21.9241260115024,-13.8618929447047
3,3,738084.384982435,-0.2,0.095,9.65074024375196,-13.6973804677905,19.2730744742782,20.0129214828956,-0.957010956415089,21.8459865310615,-0.302573133425323,6.0061326289946,-0.925035942683273,6.01323652460963,-12.9622039010435,21.939472583122,-13.2424679694165
4,4,738084.384982524,-0.2,0.11,9.67724052939489,-12.3030229559296,19.3600377726201,20.0044245930161,-0.904295624977263,21.8619278699785,0.327671275460858,6.01990406428545,-0.293421973234574,6.02684875696991,-12.3316599784102,21.9535886689041,-12.6133737096213
5,5,738084.384982641,-0.2,0.125,9.70162306585377,-10.8911144536332,19.4383291564771,19.9968422663067,-0.843096713937737,21.87660867015,0.966435687958663,6.03254622843316,0.346735301332157,6.03932965230497,-11.6924575873939,21.9664188205183,-11.9756406881409
6,6,738084.384982735,-0.2,0.14,9.72380179163846,-9.46396674329791,19.5075637226894,19.9901896025809,-0.771857288826695,21.8899762641006,1.61261050302775,6.04401345662773,0.994323916742356,6.05063383443463,-11.0457042614739,21.9779136383656,-11.3303738486021
7,7,738084.384982828,-0.2,0.155,9.74370175972871,-8.02402427814713,19.5674054292673,19.984478840993,-0.688912114111567,21.9019845325998,2.26502079423818,6.05426596828796,1.64816641231349,6.06072182780003,-10.3925736385276,21.9880304679627,-10.6787440859196
8,8,738084.384982978,-0.2,0.17,9.76126019731783,-6.57384404435129,19.6175722691492,19.9797192527425,-0.592692761359404,21.9125945445426,2.92243619258686,6.06327042351625,2.30702973445381,6.06956061129471,-9.73429561365172,21.9967340103937,-10.021978422425
9,9,738084.38498307,-0.2,0.185,9.77642739580056,-5.11607305543774,19.657840650849,19.9759170614054,-0.482118897568078,21.9217750968678,3.5835819395611,6.07100038955834,2.96963631344921,6.07712408180368,-9.07214530934762,22.0039968292441,-9.36134900413097
10,10,738084.384983158,-0.2,0.2,9.78916740093216,-3.65342392799832,19.6880488510735,19.9730753931448,-0.357201217918807,21.9295031389186,4.24715089014297,6.07743670370293,3.63467609276335,6.08339341393851,-8.40743108244682,22.0097997390631,-8.69816113597675
11,11,738084.384983276,-0.2,0.215,9.79945848664852,-2.18864905285459,19.7080994323365,19.9711942565296,-0.219737562989961,21.9357640688989,4.91181620872981,6.08256772198901,4.30081925327658,6.0883573054124,-7.74148182426325,22.0141320638094,-8.03374061193608
12,12,738084.384983367,-0.2,0.23,9.8072933959478,-0.724513937104188,19.7179605512685,19.970270553191,-0.0737410608467106,21.9405518939872,5.57624447388563,6.08638944657838,4.96672934774034,6.09201210098299,-7.07563383796635,22.016991757686,-7.36942062330114
13,13,738084.384983458,-0.2,0.245,9.81267934305931,0.736229675687215,19.7176661196832,19.9702981188838,0.074888093103325,21.9438692499257,6.23910889205851,6.08890552843901,5.63107654490182,6.09436179169406,-6.41121759338749,22.0183853850893,-6.70652854464229
14,14,738084.384983546,-0.2,0.26,9.81563777871571,2.190870298202,19.7073148196499,19.9712677935173,0.219602453301708,21.9457272804083,6.89910231688959,6.09012714599215,6.29255067921803,6.09541789013693,-5.74954466342508,22.0183279609251,-6.04637290089075
15,15,738084.384983664,-0.2,0.275,9.81620392721107,3.63676220412084,19.6870680120334,19.9731675174732,0.354806978158182,21.9461453810277,7.5549497796851,6.0900727642702,6.94987381102868,6.09519918637368,-5.09189513766736,22.0168426569333,-5.39023081045972
16,16,738084.384983755,-0.2,0.29,9.81442610997705,5.07134939806628,19.657146612814,19.9759824560451,0.476937110285055,21.945150816696,8.20542025739576,6.08876778281963,7.60181202287118,6.09373139281072,-4.43950578842083,22.0139603837796,-4.73933617894579
17,17,738084.384983843,-0.2,0.305,9.81036487977024,6.4921875527182,19.6178270450391,19.9796951455484,0.58460368933408,21.9427782251673,8.84933743572757,6.08624408380136,8.24718620895474,6.09104668955247,-3.79355923333435,22.009719262267,-4.09486888702536
18,18,738084.384983931,-0.2,0.32,9.80409199130801,7.89696350845342,19.5694363989929,19.9842856597201,0.67807122626225,21.9390690222976,9.48558926479371,6.082539494388,8.88488165468591,6.08718318436685,-3.1551742992026,22.0041639999181,-3.4579451766536
19,19,738084.38498405,-0.2,0.335,9.7956892391751,9.28351201375364,19.5123469521779,19.9897317963059,0.758559815268947,21.9340707269519,10.1131361506415,6.0776971794966,9.51385624915658,6.08218430336654,-2.52539774571999,21.9973451913275,-2.82960939396313
20,20,738084.38498414,-0.2,0.35,9.78524719789734,10.6498294890573,19.4469702138752,19.9960092755141,0.827681683146244,21.9278362248914,10.731017675382,6.07176498209397,10.1331472230179,6.0760981296466,-1.90519745856094,21.9893185619217,-2.21082719799768
21,21,738084.384984249,-0.18,0.05,11.2987684150371,-17.8741433382482,18.8644576739701,20.0539270604613,-1.00708679467621,22.5768359866901,-2.18266321438591,6.7446636353119,-2.81010942520876,6.75214792995269,-14.842317566598,22.6756864122863,-15.1194064756427
22,22,738084.384984363,-0.18,0.065,11.3422851510771,-16.5340824367802,18.9758962106887,20.0425640128246,-0.969532185245971,22.6017301822172,-1.57936264019784,6.7670053283146,-2.20551872582466,6.77433628560615,-14.2391293843942,22.698834866983,-14.5176130729085
23,23,738084.384984467,-0.18,0.08,11.3830685271105,-15.1698414442921,19.0799947884391,20.0320724068182,-0.927055313775105,22.6251067838236,-0.964374531210125,6.78793811942656,-1.58921001616901,6.79511289947581,-13.6241232057471,22.7204310522861,-13.904028122721
24,24,738084.384984566,-0.18,0.095,11.4209521980504,-13.7832824645791,19.176243249184,20.0224761736073,-0.878852654828014,22.6468706627666,-0.338586116609264,6.80737561810848,-0.962072290223976,6.81439161666569,-12.9981819738063,22.7403824414045,-13.279532463643
25,25,738084.384984663,-0.18,0.11,11.4557809198826,-12.3764518446744,19.264162132245,20.0137967554011,-0.824010296234138,22.6669328154984,0.29702482743241,6.82523717389156,-0.325085312834603,6.83209204526841,-12.3622798117077,22.7586029043222,-12.6450979044804
26,26,738084.384984757,-0.18,0.125,11.4874126691288,-10.9515685206125,19.3433095886317,20.0060529127814,-0.761522644186203,22.6852115635915,0.941395655008981,6.84144897130838,0.320686067314051,6.84814064971942,-11.7174764136424,22.7750138910316,-12.0017816291879
27,27,738084.384984913,-0.18,0.14,11.5157206510136,-9.51100901701226,19.413287995959,19.9992605530733,-0.690344374535775,22.701633692381,1.59338618366901,6.85594506638914,0.974099264650708,6.8624717852819,-11.0649097718503,22.7895455484636,-11.3507189415922
28,28,738084.384985018,-0.18,0.155,11.5405951390432,-8.05728925921126,19.4737500876107,19.9934325846871,-0.609496251440592,22.7161354975527,2.25178760540659,6.86866833659622,1.63394288537152,6.87502864556613,-10.4057873157489,22.8021377405799,-10.6931144259435
29,29,738084.384985138,-0.18,0.17,11.5619450952007,-6.59304346621504,19.524404414496,19.9885788011955,-0.518247037919809,22.7286637101331,2.91533284159226,6.87957131724505,2.29894710370149,6.88576409616801,-9.7413755953513,22.8127409424869,-10.0302316551214
