frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.63579895,-0.2,0.05,-21.5884813780434,-14.8148433251635,24.0154376248009,22.4785576768178,-0.969366218790948,-2.70655105686411,2.54877494216636,-22.2403340700196,2.5844999815699,-22.1390146938109,-12.1553615865932,-2.76705756650308,-11.9265166584378
1,1,738084.635799067,-0.2,0.065,-21.7697443128623,-13.1871204709584,22.557576677475,24.0076861384131,0.544640006602076,-2.79027390477073,3.28526692332179,-22.326858219083,3.3206802860976,-22.2242944378038,-11.4205978146356,-2.8515116128828,-11.1912279309808
2,2,738084.63579916,-0.2,0.08,-21.9364025756813,-11.5339048055612,22.6277671650236,24.0008486306357,0.484064807916894,-2.86716883060129,4.03379385294714,-22.4064023103137,4.06887717565049,-22.30257052914,-10.6736796781379,-2.92914706655535,-10.4437859268492
3,3,738084.635799248,-0.2,0.095,-22.0876531545981,-9.85755421237098,22.6886688478043,23.9949522180559,0.419766502329473,-2.93685289508368,4.79322631644525,-22.4785730297618,4.82796129321449,-22.3734515168258,-9.91572944106638,-2.99957976783024,-9.68531402339523
4,4,738084.635799368,-0.2,0.11,-22.2227517467321,-8.16062650270181,22.7398623095824,23.9900216041188,0.3519319724145,-2.99897127560202,5.56233793053454,-22.5430057584574,5.59670641807419,-22.4365748289532,-9.14796681678832,-3.06245358867892,-8.91703307019207
5,5,738084.635799457,-0.2,0.125,-22.3410229354553,-6.44586359336407,22.7809755541836,23.9860788512623,0.280893002493778,-3.05320218770492,6.33981310159573,-22.5993696203667,6.37379722761382,-22.491611808512,-8.37170129974854,-3.11744536346149,-8.14025371025104
6,6,738084.635799544,-0.2,0.14,-22.4418697642418,-4.7161720407114,22.8116900676391,23.9831431709753,0.207136413731902,-3.09926151409757,7.12425657251645,-22.6473722326155,7.1578388460485,-22.5382724481045,-7.58832270382212,-3.16426952879332,-7.35636690722641
7,7,738084.635799631,-0.2,0.155,-22.5247824502212,-2.97460017304747,22.8317462182284,23.9812307364786,0.13129924645636,-3.13690701560693,7.91420463727533,-22.6867640293202,7.94736805918515,-22.5763096950795,-6.79929002582204,-3.20268234687889,-6.56683279730909
8,8,738084.635799745,-0.2,0.17,-22.5893459905413,-1.22431218491371,22.8409478305747,23.9803545188767,0.0541456795998675,-3.16594200466338,8.70813784268182,-22.7173420365004,8.7408660145446,-22.605523204844,-6.00611881256551,-3.23248559264086,-5.77316804445933
9,9,738084.635799838,-0.2,0.185,-22.6352464407593,0.531440328711999,22.8391657819428,23.9805241547881,-0.0234741297126555,-3.1862183733172,9.50449494069074,-22.7389529872518,9.53677217021983,-22.6257624319249,-5.21036726609166,-3.25352959639008,-4.97693193384779
10,10,738084.63579993,-0.2,0.2,-22.6622756768352,2.28934881973474,22.8263405044169,23.9817458416874,-0.100678701507228,-3.19763888441278,10.3016878057347,-22.7514956833001,10.3334992069406,-22.6369289653883,-4.41362137088328,-3.2657155503504,-4.17971148763071
11,11,738084.635800045,-0.2,0.215,-22.6703344957824,4.04607956096088,22.8024833035118,23.9840222688655,-0.176615047201083,-3.20015865566136,11.0981169925025,-22.7549225306563,11.1294485788466,-22.6389780369089,-3.61747936633247,-3.26899700843388,-3.38310592657465
12,12,738084.635800138,-0.2,0.23,-22.6594339615332,5.79830603450757,22.7676764456718,23.9873525813186,-0.250513779604632,-3.19378579102319,11.8921875829728,-22.7492402023211,11.9230263519202,-22.6319191550618,-2.8235359147445,-3.26338053331785,-2.58871082808638
13,13,738084.635800227,-0.2,0.245,-22.6296949559827,7.54274119596972,22.7220720079131,23.9917323794235,-0.321731048440845,-3.17858114080159,12.6823249589802,-22.7345094086239,12.7126589665439,-22.6158158470805,-2.03336632818423,-3.2489254718614,-1.79810234418685
14,14,738084.635800313,-0.2,0.26,-22.5813459551352,9.27616888356897,22.6658895214235,23.9971537543659,-0.389772513439734,-3.15465719978097,13.4669901389786,-22.7108437843813,13.4968085630819,-22.5907845179369,-1.24851121558954,-3.22574286783874,-1.01282184105225
15,15,738084.6358004,-0.2,0.275,-22.5147191032448,10.9954736700438,22.5994124860132,24.0036053585195,-0.454298973071067,-3.1221761801169,14.2446943348554,-22.6784079301218,14.2739875266164,-22.5569924646245,-0.470461894872351,-3.19399354837825,-0.234361304994991
16,16,738084.635800487,-0.2,0.29,-22.4302447129466,12.6976685220823,22.522983863279,24.0110725094229,-0.515116831077995,-3.08134732110787,15.0140124155653,-22.6374146706831,15.042771937897,-22.5146551095523,0.299353115717103,-3.15388544594238,0.535850170726618
17,17,738084.635800576,-0.2,0.305,-22.3284443631793,14.3799197144628,24.0195373247363,22.4370006902315,0.998637891588229,-3.03242352015053,15.7735950070627,-22.5881216172426,15.8018136602915,-22.4640325396316,1.05958025499397,-3.10567023992115,1.2964585462557
