frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.785976461,-0.2,0.05,-62.1732278618528,-22.3986355864128,31.399100766344,22.8481890714888,-1.2250090503993,-36.1900460292134,0.894638588618056,-59.8539590898743,1.46371658541796,-59.6748855905302,-19.0415874354169,-36.158415062026,-17.5436203339073
1,1,738084.785976559,-0.2,0.065,-62.6280467377689,-20.3067904000726,31.389622372475,22.9131743145454,-1.25724803764363,-36.3999527718069,1.82408267494313,-60.0672259851103,2.38927027743058,-59.884204909005,-18.1181098612586,-36.3674367399037,-16.615639436464
2,2,738084.785976695,-0.2,0.08,-63.0474359705265,-18.179966048623,31.3812054806965,22.9711928229059,-1.29005809203589,-36.5934167977447,2.76965876437441,-60.2639079074861,3.33085240300014,-60.0768644057928,-17.1784040193356,-36.5599944294563,-15.6713884796954
3,3,738084.785976823,-0.2,0.095,-63.4294321859857,-16.0211580820315,31.3738861160475,23.0218859102709,-1.32338865222244,-36.7695072477808,3.72997296765756,-60.44306277532,4.28707385704843,-60.2519279245019,-16.2238486873576,-36.7351584761531,-14.7122542237494
4,4,738084.78597692,-0.2,0.11,-63.7722143234066,-13.8336298106107,31.3676970438232,23.0649262055524,-1.35718331102104,-36.927360686467,4.7035046940449,-60.6038164305496,5.25641954424289,-60.4085278174707,-15.2559494832271,-36.8920668033392,-13.7397507143495
5,5,738084.785977016,-0.2,0.125,-64.0741283587872,-11.6208927778893,31.362667415628,23.1000226470174,-1.39138020494289,-37.0661929959288,5.6886159513937,-60.745374664731,6.23725765743022,-60.5458769330474,-14.2763297227129,-37.0299367993691,-12.7555100760316
6,6,738084.785977112,-0.2,0.14,-64.3337105678753,-9.38668242397805,23.1269251138276,31.3588224401064,0.14488377342254,-37.1853105712727,6.68356295486839,-60.8670345429003,7.22785125258392,-60.6632798900399,-13.2867189713266,-37.1480765036707,-11.7612709904174
7,7,738084.785977208,-0.2,0.155,-64.5497087104367,-7.13492923084009,23.1454285604574,31.3561830909534,0.110086985343444,-37.2841205151106,7.68650990529596,-60.9681947195588,8.22637198140458,-60.7601433341338,-12.2889394257437,-37.2458947892791,-10.7588649960775
8,8,738084.785977305,-0.2,0.17,-64.7211005410075,-4.8697257921665,23.15537652854,31.3547658565165,0.0751001938945779,-37.3621395430591,8.69554472147636,-61.0483644554112,9.23091576636106,-60.8359848858385,-11.2848903366702,-37.3229102538551,-9.75020082341941
9,9,738084.785977401,-0.2,0.185,-64.8471091101071,-2.59529040360972,23.1566639235927,31.3545825376498,0.0400003348433306,-37.4190013394944,9.70869643826077,-61.1071710711313,10.2395201308501,-60.8904405174713,-10.2765307575259,-37.3787585586978,-8.73724705077588
