frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436994851,-0.2,0.05,47.0121672123318,18.5028284711712,40.1943360835518,36.6397703622929,-1.19584071243929,70.3107994798414,35.0721938421095,38.0412648539191,42.5436643456497,37.0611407900052,19.0775574285314,66.5181019543718,9.26211458909723
1,1,738084.436994981,-0.2,0.065,47.2951491613498,21.1930542354066,40.209361794394,36.4614150895677,-1.14952184138595,70.4321470841356,36.2724124418992,38.1622031633737,43.7527252538367,37.1804248501503,20.2886227964884,66.6331044038698,10.4667158875899
2,2,738084.436995108,-0.2,0.08,47.560007333573,23.9012094080558,40.2262021222462,36.2639589195153,-1.105112012583,70.5437175419757,37.4789903684769,38.273810589034,44.9681005160309,37.2903385607322,21.5063584700957,66.7382933110036,11.6781044603111
3,3,738084.436995206,-0.2,0.095,47.8056766181484,26.6226417221942,40.2449325272522,36.0472967285337,-1.06267647226702,70.6449777550262,38.6896697239968,38.3755684658617,46.1875123284558,37.3903656072808,22.7284933328737,66.8331478482404,12.8940262338034
4,4,738084.4369953,-0.2,0.11,48.0311659880564,29.3524890533435,40.2656270569413,35.8114394765068,-1.02224525934109,70.7354358089499,39.9020983683254,38.4669971749599,47.4085883698398,37.4800290120656,23.9526599274784,66.9171889061073,14.1121305781904
5,5,738084.436995395,-0.2,0.125,48.2355716514604,32.0857180398707,40.2883577616488,35.5565191583373,-0.983818191856041,70.8146478461743,41.113849259603,38.5476627904123,48.6288813359222,37.5588977671595,25.1764138551789,66.9899858592353,15.32998952419
6,6,738084.436995492,-0.2,0.14,48.4180894036712,34.8171671170672,40.3131940808566,35.2827918713786,-0.947370081087923,70.8822244922495,42.3224418993578,38.6171833069155,49.845890589156,37.6265930431215,26.397255315427,67.0511628739785,16.5451191179591
7,7,738084.436995587,-0.2,0.155,48.5780258454774,37.5415932054094,34.9906388168089,40.3402022109847,0.657940517956072,70.9378366596942,43.5253654983892,38.6752342783029,51.0570855355456,37.6827938035423,27.6126524014846,67.100404583595,17.7550025339889
8,8,738084.436995711,-0.2,0.17,48.7148081540931,40.2537211327652,34.680565112401,40.3694444642588,0.690581308972359,70.9812205629882,44.7201034031164,38.7215537062192,52.2599302636518,37.7272416650318,28.8200656904398,67.1374609672654,18.9571144888053
9,9,738084.436995835,-0.2,0.185,48.8279921257999,42.9482947450735,34.3531963635718,40.4009786305805,0.721420058203741,71.0121817958932,45.9041582602448,38.7559460346347,53.4519089186036,37.7597448588608,30.0169736029277,67.1621512870746,20.1489464352445
10,10,738084.43699593,-0.2,0.2,48.9172682513689,45.6201285711857,34.0092730150469,40.4348573576977,0.750535728930116,71.030598346856,47.0750773545284,38.7782851292814,54.6305512408521,37.7801811739678,31.2008979636904,67.1743669618759,21.3280319726823
11,11,738084.436996024,-0.2,0.215,48.982465647753,48.2641588574145,33.649642581596,40.4711275629895,0.778011853279629,71.0364224590337,48.2304775333382,38.7885161504786,55.7934576784406,37.7884997906089,32.3694291720756,67.1740732879604,22.4919718862032
12,12,738084.436996119,-0.2,0.23,49.0235537307117,50.8754927954111,33.2752499300591,40.509829890628,0.803934145736777,71.0296812771003,49.3680691345688,38.7866562618351,56.9383234847285,37.784721948014,33.5202503935343,67.1613099519471,23.6384582290943
