frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
65,65,738084.477217568,-0.14,0.08,20.2428511717719,-47.3831495419541,29.9690884995081,24.869476656238,0.403746327359154,33.7748060958428,-22.1065705741554,10.5907424048348,-25.3211113386113,10.6456013172464,-42.7450782079978,35.1400638288689,-40.6129975963183
66,66,738084.477217662,-0.14,0.095,20.3080367200054,-45.5594610150501,29.9335695115138,25.180057424377,0.419312303917055,33.8198278520718,-21.3096494771129,10.6292800415577,-24.5228689618058,10.6839108758641,-41.950981379852,35.1824977913225,-39.8210094643
67,67,738084.477217752,-0.14,0.11,20.3666528357081,-43.6923502551662,29.8998041455308,25.4829737055895,0.436192723524732,33.861371177286,-20.4908520070128,10.6645319358228,-23.7026595780325,10.7189369959526,-41.1347552577866,35.2213814647069,-39.0069848580956
68,68,738084.477217842,-0.14,0.125,20.4183993800924,-41.7843791994559,29.8678085985644,25.7772212262702,0.454535385589866,33.8992560999088,-19.6513493027515,10.6963370393037,-22.8616549428923,10.7505191887327,-40.297558589141,35.2565387677119,-38.1720802264418
69,69,738084.477217932,-0.14,0.14,20.4630093960174,-39.8384202327468,29.8375929420199,26.061820976067,0.474507978771474,33.9333203551618,-18.7924691184258,10.7245512063676,-22.0011839995134,10.7785138654838,-39.4407080460435,35.2878118494778,-37.3176093230076
70,70,738084.477218022,-0.14,0.155,20.5002532814475,-37.8576385853491,29.8091610512549,26.335831998353,0.496300870589286,33.9634217840792,-17.9156875699985,10.7490493675785,-21.1227246342346,10.802796504886,-38.5656701406701,35.3150634607285,-36.44503512965
71,71,738084.477218116,-0.14,0.17,20.5299424794371,-35.8454690638638,29.7825106164631,26.5983639966537,0.520130148912901,33.9894404725907,-17.022618026023,10.7697274528466,-20.2278925665623,10.823263569934,-37.6740502650583,35.3381790552954,-35.5559589151768
72,72,738084.477218231,-0.14,0.185,20.5519325689705,-33.8055874285602,29.7576332326403,26.8485894101617,0.546240826970601,34.0112805661911,-16.1149972941448,10.7865040055523,-19.3184275247004,10.8398341158942,-36.7675790026185,35.3570685580686,-34.6521065767593
73,73,738084.477218318,-0.14,0.2,20.5661256590447,-31.7418769260619,29.7345145646169,27.0857546155082,0.574910035455564,34.0288717041545,-15.1946693533892,10.7993214371225,-18.3961769565958,10.8524510389519,-35.8480959574336,35.371667744192,-33.735312509715
74,74,738084.477218427,-0.14,0.215,20.5724720061345,-29.6583906680012,29.7131345826841,27.3091899316762,0.606449884708561,34.0421700285617,-14.2635669737217,10.8081468823061,-17.4630776182534,10.8610819259408,-34.9175314397381,35.381939185937,-32.8075013432926
75,75,738084.477218528,-0.14,0.23,20.5709708045747,-27.5593107010156,29.6934678613173,27.5183181404835,0.641209466815953,34.0511587370425,-13.3236916435815,10.812972628236,-16.5211354606461,10.8657194783977,-33.9778864261969,35.3878727376073,-31.8706679599868
76,76,738084.477218616,-0.14,0.245,20.5616701211529,-25.4489047422445,27.7126612867694,29.6754839319724,-0.891221178037508,34.0558481634221,-12.377092288261,10.8138161046752,-15.5724042990573,10.8663814984561,-33.0312112768941,35.389485544306,-30.926856278865
77,77,738084.477218735,-0.14,0.26,20.5446659798908,-23.3314816315015,27.8918455826545,29.6591476808304,-0.848828462249635,34.0562753865188,-11.4258433034413,10.8107194377587,-14.6189637904002,10.8631104390008,-32.0795837335368,35.3868215766109,-29.9781373257494
78,78,738084.477218823,-0.14,0.275,20.5201006291637,-21.2113465898854,28.0556043102476,29.644419781105,-0.801960798988365,34.0525033832951,-10.4720224465173,10.8037485842915,-13.6628972626381,10.8559725352281,-31.1250867428696,35.3799507092144,-29.0265871323974
79,79,738084.47721891,-0.14,0.29,20.4881600499772,-19.0927573627182,28.2037786901946,29.6312571507214,-0.750158327981803,34.0446197575628,-9.5176891228862,10.7929920774054,-12.7062699351034,10.8450565484495,-30.1697866448712,35.3689673765561,-28.0742650023309
80,80,738084.477218998,-0.14,0.305,20.4490707892529,-16.9798822660159,28.3363167573892,29.6196134237082,-0.69297492919806,34.0327350885828,-8.56486357590161,10.7785594263702,-11.7511080401677,10.830472164969,-29.2157122378164,35.3539888515136,-27.1231926534236
81,81,738084.477219086,-0.14,0.32,20.4030962214937,-14.8767610574875,28.4532703505246,29.6094394267659,-0.630018018547745,34.016980954682,-7.61550744021468,10.7605792230443,-10.7993793077165,10.8123481024837,-28.2648351840024,35.3351532038462,-26.175334699219
82,82,738084.477219175,-0.14,0.335,20.350532352971,-12.7872694210905,28.5547903842107,29.6006836523407,-0.561005115327222,33.9975076948382,-6.67150605226776,10.739197014383,-9.85297520786203,10.790829983408,-27.319052154563,35.3126170026572,-25.2325808656571
83,83,738084.477219262,-0.14,0.35,20.2917032950159,-10.715087692223,28.6411206188479,29.5932927227067,-0.485837056295324,33.9744819759017,-5.73465283332114,10.7145730044696,-8.91369526883755,10.766078038489,-26.3801690336889,35.2865528316028,-24.2967302620535
84,84,738084.477219375,-0.12,0.05,22.7953852779176,-50.756996622162,30.0694273402344,24.0337286932951,0.422112087995275,34.8766524671781,-23.5561289508456,11.708575148613,-26.7720761109322,11.7614530904691,-44.1843278981834,36.2444044664482,-42.0530327045817
85,85,738084.477219467,-0.12,0.065,22.8899071848258,-49.0168378318716,30.0297354240296,24.3572716862566,0.436884834412035,34.9371909464296,-22.8022344492547,11.7622583055075,-26.0170353090001,11.8148851154791,-43.4337385421316,36.3024793770987,-41.3043998722231
86,86,738084.477219557,-0.12,0.08,22.97701562353,-47.228420471751,29.991776588528,24.6752527100648,0.452796060401776,34.9939386513631,-22.0242804552492,11.8123041283272,-25.2378440831791,11.8646823755045,-42.6588642908798,36.3566856387073,-40.531576387582
87,87,738084.477219647,-0.12,0.095,23.0562652040259,-45.393683379478,29.9555803664203,24.9866412684629,0.469961861830617,35.0466401293431,-21.2231216843596,11.8584774260941,-24.4353566644701,11.9106103294258,-41.8605451276634,36.4067707138125,-39.7354010097644
88,88,738084.477219771,-0.12,0.11,23.1272409554533,-43.5149033880469,29.9211703607796,25.2904063024826,0.4885122361381,35.0950554490345,-20.3997820506415,11.9005581880235,-23.6105970219814,11.9524496200936,-41.0397911767577,36.4524981473892,-38.9168820290203
89,89,738084.477219861,-0.12,0.125,23.1895644448462,-41.5946892241394,29.8885639972785,25.5855286827721,0.508592759541382,35.1389636037892,-19.5554522271651,11.93834475155,-22.7647564507392,11.989999235316,-40.1977804629739,36.4936509609276,-38.0771950149751
90,90,738084.47721995,-0.12,0.14,23.2428995981868,-39.6359694469743,29.8577723567411,25.8710141989396,0.53036636962483,35.178165765437,-18.6914842163141,11.9716568184573,-21.8991881608981,12.0230795166495,-39.3358536715403,36.5300348868302,-37.2176775754392
91,91,738084.477220038,-0.12,0.155,23.2869580571712,-37.6419743428194,29.828800091126,26.1459067257938,0.554015194915426,35.2124882967324,-17.8093828803603,12.0003382332584,-21.015398817802,12.0515349302744,-38.4555058534073,36.5614813512205,-36.3398210715101
92,92,738084.477220126,-0.12,0.17,23.3215039093796,-35.6162118907194,29.8016454248073,26.4093012183991,0.579742328366901,35.2417854332005,-16.9107944838153,12.0242594407151,-20.1150370836514,12.0752365170475,-37.558375122251,36.5878501161297,-35.4452593355778
93,93,738084.477220214,-0.12,0.185,23.3463576432156,-33.5624381250136,29.7763002394561,26.6603561721603,0.60777337556598,35.2659415519457,-15.9974924047403,12.0433195461838,-19.1998793175185,12.0940839456101,-36.6462284955542,36.6090314991863,-34.535754544566
94,94,738084.477220302,-0.12,0.2,23.3613991988438,-31.4846224275816,26.8983051903528,29.7527502390154,-0.932438814432993,35.284872955851,-15.0713602766778,12.0574479130466,-18.2718126952856,12.1080071029973,-35.7209451372732,36.6249481001581,-33.6131805054916
95,95,738084.47722039,-0.12,0.215,23.366570013144,-29.3869084757096,29.7309751900936,27.1224673191747,0.671767650687674,35.2985291162552,-14.1343729201797,12.0666052455759,-17.3328161087847,12.1169671712844,-34.7844973578235,36.6355559786858,-32.6795037082509
96,96,738084.477220506,-0.12,0.23,23.3618739905571,-27.2735717395249,27.3322558501471,29.7109492290982,-0.862497197523269,35.306893334839,-13.1885755071648,12.0707841223838,-16.3849392880107,12.1209571555949,-33.8389298124085,36.6408452454805,-31.7367625854785
97,97,738084.477220634,-0.12,0.245,23.3473773670774,-25.1489745527647,27.5271853402386,29.6926412280366,-0.822530216259116,35.3099828052399,-12.2360614673685,12.0700089643572,-15.4302806566906,12.1200018475041,-32.8863374059405,36.6408400492389,-30.7870454862161
98,98,738084.477220729,-0.12,0.26,23.3232074740851,-23.0175198683928,27.7068766672958,29.6760152080631,-0.778801737545221,35.3078480756544,-11.2789496899242,12.0643354405187,-14.4709644755575,12.1141572273981,-31.9288424578076,36.6355979624456,-29.8324679148987
99,99,738084.477220824,-0.12,0.275,23.2895504455147,-20.8836048479967,27.8710600088726,29.6610307913085,-0.730985688864738,35.3005719343021,-10.3193615921893,12.0538493345666,-13.5091178469971,12.1035093286133,-30.9685717000311,36.6252087898773,-28.8751496072671
100,100,738084.477220913,-0.12,0.29,23.2466479479629,-18.751575417826,28.019575713386,29.6476436787654,-0.678774005227335,35.2882677588592,-9.35939862144689,12.0386649127784,-12.5468481484286,12.0881726040657,-30.0076336769874,36.6097928428301,-27.9171920093814
101,101,738084.477221001,-0.12,0.305,23.1947930450671,-16.625682864749,28.1523731041855,29.6358061441,-0.621902552114988,35.2710773878412,-8.40112072412396,12.0189228495797,-11.5862214308834,12.0682878516858,-29.0480970848941,36.5894987388521,-26.9606566959138
102,102,738084.477221089,-0.12,0.32,23.1343253293393,-14.5100434365806,28.2695073331174,29.6254675334139,-0.560185810436349,35.2491685855719,-7.44652626427544,11.9947877796075,-10.6292422663438,12.044019767435,-28.0919705371207,36.5645008002285,-26.0075452118851
103,103,738084.477221178,-0.12,0.335,23.0656254769127,-12.4086017662167,28.371134459093,29.6165747631381,-0.493559806277712,35.2227321822003,-6.4975338022078,11.9664455539904,-9.67783545648355,12.0155542035398,-27.1411841710807,36.5349961340342,-25.0597807518621
104,104,738084.477221266,-0.12,0.35,22.9891093856354,-10.3250987758021,28.4575049811522,29.6090728039942,-0.422130200691421,35.1919789759873,-5.55596606024974,11.9341002835854,-8.7338299314195,11.9830952145973,-26.1975734289221,36.5012014820589,-24.1191920073334
105,105,738084.477221383,-0.1,0.05,25.5132373718622,-50.568286569293,30.0965826611971,23.8174327228785,0.467265349716964,36.0826924531977,-23.4555313164759,12.9175768641239,-26.6703735172541,12.9679988972943,-44.0792680103006,37.4478875953345,-41.9528587814036
106,106,738084.477221476,-0.1,0.065,25.6252811233011,-48.8195270591857,30.0561533001156,24.1409374884785,0.483367182079639,36.1525343230955,-22.6985593464687,12.980531777063,-25.9122488066064,13.0306823468842,-43.3256076905697,37.5152380802207,-41.2011933082502
