frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.645024562,-0.2,0.05,-16.1637087136588,-24.8034364760067,19.0437118294604,16.4908126616487,-0.577549821755164,-1.37827067516794,-9.9040040321602,-16.5537181126711,-9.64073602610381,-16.8107060676728,-21.1551017227309,-1.21001902202026,-21.2545191877185
1,1,738084.645024659,-0.2,0.065,-16.2943273673656,-23.61538542272,19.0260767383019,16.6378619519475,-0.603974699757697,-1.44141320189256,-9.37650390594337,-16.6195870516809,-9.11337818876391,-16.8757180016669,-20.6294276598274,-1.2736181565587,-20.7285060647365
2,2,738084.645024761,-0.2,0.08,-16.4137989105263,-22.4020464539382,19.0092965844448,16.7802130895319,-0.632331617366517,-1.49940722734108,-8.83650279919519,-16.6802218271728,-8.5735272434891,-16.9354798625382,-20.0911804123658,-1.33208507620613,-20.1899243356115
3,3,738084.645024851,-0.2,0.095,-16.5215330141446,-21.1649071182499,16.9173689855051,18.9933941052499,0.907991036901766,-1.55196325347413,-8.28468815542598,-16.735324756787,-8.02187058689122,-16.9896952563051,-19.5410414973994,-1.38512984652123,-19.639456365094
4,4,738084.645024941,-0.2,0.11,-16.6169841683266,-19.905631644675,17.0488458298413,18.9783893003447,0.87520012126852,-1.59881287503125,-7.72183531898044,-16.7846195133915,-7.45918347089699,-17.038089268991,-18.9797805808902,-1.43248352233396,-19.0778726632412
5,5,738084.64502503,-0.2,0.125,-16.6996592226711,-18.6260531302552,17.1741790516714,18.9642992480962,0.839876548253171,-1.63971249455639,-7.14880391062411,-16.8278549325335,-6.88632537708571,-17.0804122656217,-18.4082519223579,-1.4739018633096,-18.5060283212795
6,6,738084.645025117,-0.2,0.14,-16.7691244706125,-17.3281627026597,17.2929292635674,18.9511379511428,0.801792081955156,-1.67444681982935,-6.5665326905762,-16.8648086010525,-6.30423487915771,-17.1164434681055,-17.8273893052055,-1.50916883359503,-17.924857932918
7,7,738084.645025204,-0.2,0.155,-16.825012084277,-16.0140957265957,17.404688036325,18.9389162142538,0.760709563493591,-1.7028320491083,-5.97603294192752,-16.8952901300511,-5.7139230265337,-17.1459942153081,-17.2381994839735,-1.53809979099984,-17.3353690325778
8,8,738084.645025323,-0.2,0.17,-16.8670257172042,-14.686115224186,17.5090833521916,18.9276415575353,0.716389268202117,-1.7247186540321,-5.37838045615524,-16.9191440198405,-5.11646533082414,-17.1689108131431,-16.6417542285725,-1.56054427555292,-16.7386341307923
9,9,738084.645025411,-0.2,0.185,-16.8949451122444,-13.346592775761,17.6057845880474,18.917318166456,0.668598484800207,-1.7399936785573,-4.77470625089139,-16.9362520330808,-4.51299248533422,-17.1850768911629,-16.0391810940588,-1.57638831574438,-16.1357814755626
