frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416841711,-0.2,0.05,16.9650001959269,2.57016701768701,26.2822594219689,26.8629887335511,0.150354858395679,33.806134367974,17.6344322904565,11.8586708190736,19.6400101634704,11.703867484317,3.68615785947453,32.5786130664722,0.428502546629471
1,1,738084.416841801,-0.2,0.065,17.0437090271116,4.42708207365354,26.2535569234489,26.8654799827548,0.254132700868495,33.8435327054328,18.4751350903547,11.8941604670934,20.4838527595064,11.7389748616393,4.52963017434824,32.6130642204317,1.26937209716706
2,2,738084.416841891,-0.2,0.08,17.1178739251438,6.30233569067382,26.2120239348081,26.8690955081439,0.352771792896001,33.8783231957584,19.323718888984,11.9272621996027,21.3355808256941,11.771686215446,5.38116629063282,32.6448786948752,2.11831915561304
3,3,738084.416841981,-0.2,0.095,17.1872195448398,8.19290644878292,26.1573512923075,26.8738741440451,0.444823038827918,33.9103564355968,20.1787121861907,11.9578372407721,22.1937164708196,11.8018633316675,6.23929450974913,32.6739123403548,2.97387783051921
4,4,738084.41684207,-0.2,0.11,17.2514891177333,10.0955978394136,26.08930088388,26.8798528389682,0.529467203372186,33.9394937527655,21.0385609079437,11.9857565910256,23.0566990338238,11.8293778338197,7.10245952617004,32.700032042193,3.83449869983627
5,5,738084.416842161,-0.2,0.125,17.3104478448116,12.0070618205514,26.0077115548252,26.8870663367514,0.606438609985364,33.9656090910483,21.9016401780184,12.0109027686885,23.9228969133915,11.8541129211387,7.96903416330605,32.7231175628695,4.69856049046362
6,6,738084.416842249,-0.2,0.14,17.3638860911046,13.9238258410829,25.9125039744233,26.8955468569565,0.675888786864039,33.988590782293,22.766267774163,12.0331714496822,24.7906210870442,11.8759650036605,8.83733280929814,32.7430632654758,5.56438345470061
7,7,738084.416842398,-0.2,0.155,17.4116222984651,15.8423228936888,25.8036842814924,26.9053237828574,0.738241773586201,34.0083431580057,23.630719049764,12.0524729611887,25.6581400995218,11.8948451901987,9.7056263350632,32.7597796712072,6.43024422716386
8,8,738084.416842487,-0.2,0.17,17.4535055334384,17.7589240460881,25.68134635983,26.9164233566216,0.794071545479634,34.0247879550048,24.493243042965,12.0687335873306,26.5236962410386,11.9106805873724,10.5721582174683,32.7731948064802,7.29439188641047
9,9,738084.416842577,-0.2,0.185,17.4894175981497,19.6699727874687,25.5456726308018,26.9288683924548,0.844012081149138,34.037865474161,25.3520794442031,12.0818966489749,27.3855225848322,11.9234153718982,11.435161538963,32.7832552999005,8.15506489402854
10,10,738084.416842665,-0.2,0.2,17.5192746395507,21.5718204514706,25.3969332992683,26.9426780117632,0.888698434358427,34.0475354575981,26.205476053273,12.09192332556,28.241860513493,11.9330116041913,12.2928764945815,32.7899271958143,9.01050854356639
