frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.397548031,-0.2,0.05,9.96785911436059,-3.74113046659274,21.1460305998652,21.4224940530373,-0.3590506245371,23.6225692903744,9.77410189203952,6.19636641265438,10.5773202090802,6.15459411544981,-2.24417318143917,23.0151538511416,-3.95811531637835
1,1,738084.397548129,-0.2,0.065,10.0039205232661,-2.25771312582956,21.1643898713682,21.4208095080298,-0.221964277586127,23.6412924574561,10.4474694796744,6.21323183098252,11.2524857560283,6.17131282344048,-1.56973341405733,23.0318875511006,-3.28524959826838
2,2,738084.397548232,-0.2,0.08,10.0382055153451,-0.756484889695893,21.1730012494909,21.4200204382957,-0.0752183911117804,23.6588938616278,11.1289111683417,6.22911973882297,11.9357352598059,6.18705103535686,-0.887088478532409,23.0474747975564,-2.60418084094779
3,3,738084.397548329,-0.2,0.095,10.0706004404621,0.76024527176197,21.171526962415,21.4201554807847,0.0753486334083837,23.6753059679138,11.8173047798282,6.24397080858045,12.6259431203979,6.20174964159588,-0.197358791954814,23.0618514226856,-1.91602628198018
4,4,738084.39754843,-0.2,0.11,10.1009989181106,2.29001306774993,21.1596798968506,21.4212413749597,0.222942917091885,23.6904657648067,12.5114536070468,6.25772964398638,13.3219090619974,6.21535348714391,0.49826000973956,23.0749580116526,-1.22197828131593
5,5,738084.397548527,-0.2,0.125,10.1293032213344,3.83021600154076,21.1372291279975,21.4233027226481,0.361513901798655,23.7043155969465,13.2100949417634,6.27034550773006,14.0223666900802,6.22781209708522,1.19850555650733,23.0867407095339,-0.523295865521809
6,6,738084.397548624,-0.2,0.14,10.1554255843045,5.37813345909827,21.1040047594602,21.4263617542984,0.487032410720028,23.7168039514782,13.9119100565526,6.28177300889821,14.725993506011,6.23908036258274,1.90205869247884,23.097151977402,0.17870518943454
7,7,738084.39754872,-0.2,0.155,10.1792893988053,6.93094946455592,21.0599019119713,21.4304381099253,0.59778318972329,23.7278861771892,14.61553549065,6.2919727320004,15.4314222282653,6.24911916763272,2.60755473928359,23.106151277131,0.882663588439354
8,8,738084.397548816,-0.2,0.17,10.2008302654774,8.48577770970336,21.0048837209032,21.4355486341297,0.693874803085322,23.7375251164528,15.3195754394002,6.30091179015052,16.1372532192522,6.25789593968546,3.31359587502376,23.1137056655588,1.58718486198826
9,9,738084.397548914,-0.2,0.185,10.2199968711056,10.0396883614243,20.9389832273597,21.4417071908911,0.776498531074833,23.74569163186,16.0226150023353,6.30856428660783,16.8420677719931,6.26538510830881,4.0187643846887,23.1197902806462,2.2908545819641
