frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697761574,-0.2,0.05,-36.0423293268907,-8.41250559951301,26.8548589733054,24.0361725195587,-1.34149522525131,-14.02191455519,10.5806016390309,-35.8471382658717,10.0695773839155,-35.3405999615027,-6.64339813768848,-14.092840778017,-5.34138799527447
1,1,738084.697761667,-0.2,0.065,-36.3290276533086,-6.57909747663881,26.8534948098425,24.0493344086398,-1.39164049830873,-14.1517127188394,11.4090751233743,-35.9793396910114,10.8966475576813,-35.4707729037268,-5.81714451754959,-14.2229996810379,-4.51355639124778
2,2,738084.697761756,-0.2,0.08,-36.5936956121837,-4.72073995128388,26.853151151337,24.0526525411535,-1.44250071057766,-14.2710813606821,12.2488286059433,-36.1009304431994,11.7349581810384,-35.5902957992392,-4.97947603654084,-14.3427211164425,-3.67430560828334
3,3,738084.697761844,-0.2,0.095,-36.8350975087572,-2.84021606245804,24.0458017750084,26.8538607944535,0.0769539795803768,-14.3794355145337,13.0985226896153,-36.211315116227,12.5831715037057,-35.6985762582093,-4.13172347289309,-14.4514191407688,-2.82496953297637
4,4,738084.697761933,-0.2,0.11,-37.0520859606279,-0.940515473239736,24.0285079764855,26.855654092501,0.0253781542119293,-14.4762332395941,13.9567198340557,-36.309942069334,13.4398518992628,-35.7950659610647,-3.27531627611812,-14.5485508557222,-1.96698082909038
5,5,738084.697762022,-0.2,0.125,-37.2436174245035,0.975185388374413,24.0005533800868,26.8585586504542,-0.0261779785509184,-14.5609831259327,14.8218941925171,-36.3963110658514,14.3034756953821,-35.8792682776525,-2.41177283680306,-14.6336239242854,-1.10186117975516
6,6,738084.697762111,-0.2,0.14,-37.4087668153719,2.90354704450541,23.9617812508009,26.8625990326205,-0.0774614510130462,-14.6332513502783,15.6924433199801,-36.4699804545549,15.1724428709126,-35.950745423568,-1.54268888000367,-14.7062036371353,-0.23120965070582
7,7,738084.697762229,-0.2,0.155,-37.5467408250027,4.84109420803984,26.8677964904314,23.9120996916045,1.44256862989521,-14.6926680907651,16.566701585796,-36.5305736989907,16.0450904529724,-36.0091249591757,-0.669724146413541,-14.7659193377762,0.643310660702922
8,8,738084.697762349,-0.2,0.17,-37.6568895682453,6.78424608598598,26.8741687121711,23.8514844617257,1.39254890644651,-14.7389331186823,17.4429550603829,-36.5777850695809,16.9197073837393,-36.054105446597,0.205412410829477,-14.8124700241778,1.51998746218358
9,9,738084.697762438,-0.2,0.185,-37.7387162182436,8.72934916686888,26.8817296043392,23.7799806945841,1.34348394365885,-14.7718204029097,18.3194575876179,-36.6113843312623,17.794550568874,-36.0854610980472,1.08097862771153,-14.8456289623439,2.39707530218327
10,10,738084.697762526,-0.2,0.2,-37.7918843464509,10.6727118125451,26.8904891049371,23.6977034409645,1.29555654227807,-14.7911815881827,19.1944477057643,-36.6312202853034,18.6678617708449,-36.1030452749677,1.95521599418967,-14.865247172729,3.2728124686544
11,11,738084.697762615,-0.2,0.215,-37.8162227462117,12.6106398971072,26.900453036431,23.6048369970715,1.24892125208225,-14.7969482406478,20.0661660431121,-36.6372230568312,19.5378849738935,-36.1067927304122,2.82636701013438,-14.8712556827406,4.14543837794703
12,12,738084.697762704,-0.2,0.23,-37.811727596877,14.5394726916138,26.911623000273,23.5016330199151,1.20370311859449,-14.7891327918715,20.9328727923551,-36.6294050579506,20.4028838253268,-36.0967205255925,3.69269263753189,-14.8636664763231,5.01321105821311
