frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.596891044,-0.2,0.05,-19.4760247410962,-31.2938269339127,30.1439593892251,27.669705441631,-0.556698603477186,3.30856573458925,-8.11486105146659,-20.9337025083065,-8.10655769409611,-21.0893435091401,-26.3783857895933,3.47273772403593,-26.3610073524303
1,1,738084.596891149,-0.2,0.065,-19.6497791289905,-29.3345137314065,30.1258914439723,27.8622708755056,-0.590204509651177,3.22791319524061,-7.23473454452133,-21.0194095854853,-7.22634444940128,-21.1737309013211,-25.5012462458043,3.39086058501846,-25.4837088101686
2,2,738084.596891241,-0.2,0.08,-19.8089132934034,-27.3376503062853,28.0451857284783,30.1089821526505,0.943749127567576,3.15397710854322,-6.33637482483116,-21.0981974899723,-6.32790421748509,-21.2511746106158,-24.6057011445339,3.31566922587303,-24.5880186029928
3,3,738084.596891328,-0.2,0.095,-19.9526368207378,-25.3058551517895,28.2176759643632,30.0932586091268,0.903132118962482,3.08713405948497,-5.42101685820025,-21.1696730622949,-5.41247236170661,-21.3212834872583,-23.6929741090685,3.24754181277336,-23.6751611097032
4,4,738084.596891418,-0.2,0.11,-20.0802181420299,-23.2420213646061,28.3790037423276,30.0787444986569,0.858252366558127,3.02773298239986,-4.49003039269926,-21.233471490891,-4.48141900411305,-21.3836949237824,-22.7644242128283,3.18682907701136,-22.7464960993313
5,5,738084.596891506,-0.2,0.125,-20.1909946435411,-21.1493012210304,28.5284773668318,30.0654599084729,0.808574944368664,2.97609030283338,-3.54491254631112,-21.2892613640979,-3.53624160802916,-21.4380798936895,-21.8215387064262,3.13384944889571,-21.8035114482441
6,6,738084.596891593,-0.2,0.14,-20.2843821747766,-19.0310859192762,28.6654609545258,30.0534211748839,0.75353101186353,2.93248536597703,-2.58727800997726,-21.3367494306101,-2.57855517625164,-21.4841476950033,-20.8659233538624,3.08888447449617,-20.8478134670507
7,7,738084.596891681,-0.2,0.155,-20.3598837004169,-16.890980674178,28.7893835614581,30.0426407634433,0.692543200921905,2.89715627579234,-1.61884695816898,-21.375684939558,-1.61008015709564,-21.5216502700574,-19.8992904664936,3.05217463941287,-19.8811149262037
8,8,738084.596891769,-0.2,0.17,-20.4170968472859,-14.7327755126247,28.8997475136616,30.0331271875497,0.625069502286944,2.87029626305855,-0.641430837225367,-21.4058634372754,-0.63262822866444,-21.5503859788983,-18.9234448016376,3.02391571798697,-18.9052209474092
9,9,738084.596891879,-0.2,0.185,-20.4557201271995,-12.5604122680566,28.996135697638,30.0248849673611,0.550671374824215,2.85205068933393,0.343083722381838,-21.4271299093104,0.351913792380838,-21.5702027152864,-17.94026756886,3.00425575524187,-17.9220130040956
10,10,738084.596891966,-0.2,0.2,-20.4755576461766,-10.3779484174433,29.0782175968514,30.0179146224194,0.469109161989239,2.84251477747923,1.33275255420898,-21.4393811730036,1.34160160180277,-21.581000271151,-16.951698856871,2.99329277262033,-16.9334313440647
11,11,738084.596892053,-0.2,0.215,-20.4765221540124,-8.18951852000482,29.1457538909167,30.0122127074165,0.380460472430921,2.84173213857331,2.32559278962632,-21.4425674474045,2.33445224363536,-21.5827318768852,-15.9597188536535,2.99107326786469,-15.9414562070683
12,12,738084.596892141,-0.2,0.23,-20.4586363422197,-5.99929411198979,29.1985994844387,30.0077718784377,0.285243640917348,2.84969414069759,3.31960245723066,-21.4366930524285,3.32846371083071,-21.5754048700609,-14.9663282782851,2.99759155511504,-14.9480882558619
13,13,738084.596892228,-0.2,0.245,-20.422032347949,-3.81144296703429,29.2367048802972,30.0045809981557,0.184511106347476,2.86634013838286,4.31278039928341,-21.4218162167503,4.32163486207787,-21.5590804727671,-13.9735284722243,3.01278996467995,-13.9553286685244
14,14,738084.596892315,-0.2,0.26,-20.3669494833801,-1.630088658428,29.2601158712394,30.0026252691299,0.0798657316746684,2.89155855388775,5.30314604633664,-21.3980480025331,5.3119851959408,-21.5338726863862,-12.9833016088323,3.03655989433759,-12.9651593507872
15,15,738084.596892404,-0.2,0.275,-20.2937302653145,0.540728666610452,29.2689715781218,30.0018863966766,-0.0266388065482181,2.92518877436597,6.28875859986207,-21.3655503832142,6.29757403215145,-21.4999463407154,-11.9975914720009,3.06874367692155,-11.9795237191413
16,16,738084.596892494,-0.2,0.29,-20.2028148695427,2.69708943721153,29.2635009187243,30.002342779052,-0.132715948128376,2.96702380379352,7.26773519956967,-21.324533536731,7.27651867679321,-21.4575143604518,-11.0182852285884,3.10913720372933,-11.0003084792934
17,17,738084.596892616,-0.2,0.305,-20.0947341845431,4.83522895900605,29.2440176409327,30.003969717158,-0.236132731565275,3.01681358653073,8.23826769537847,-21.2752524394683,8.24701119140616,-21.4068343348767,-10.0471965767342,3.15749322124803,-10.0293267818456
