frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606005414,-0.2,0.05,-20.7009470101502,7.2400304598655,25.0164418559921,26.0027376033372,-0.336446672081183,-0.109480880439028,23.0019654266538,-22.2297567635284,22.7275063679951,-21.5897213837536,7.17069481371602,-0.594246381733741,7.60116418341332
1,1,738084.606005505,-0.2,0.065,-20.887737568795,9.0141937633987,24.9464698368446,26.0091102045435,-0.407409106553727,-0.191522203505953,23.8055084087766,-22.3132948458812,23.5309963052747,-21.6720743670609,7.97429038893657,-0.677408037572254,8.40497328929805
2,2,738084.606005609,-0.2,0.08,-21.0602371289285,10.8043107897529,24.8646494511083,26.0166111941202,-0.474008819303415,-0.26680168238394,24.6155781303697,-22.3898533583865,24.3409898121255,-21.7474240692176,8.78456097581284,-0.753801069839375,9.2154594906718
3,3,738084.606005714,-0.2,0.095,-21.2176376505112,12.6074500005283,24.7708049453635,26.025280545703,-0.536141431426245,-0.33494329751748,25.4307407808607,-22.4590465935062,25.1560524438086,-21.8153865226315,9.60007712476456,-0.823046937960014,10.0311929747571
4,4,738084.606005806,-0.2,0.11,-21.3591882277568,14.4205208816653,24.6648286633483,26.0351563175873,-0.593848364940359,-0.395599072758773,26.2494886727317,-22.5205178538939,25.9746759930264,-21.8756069514358,10.4193347936001,-0.884795116935446,10.8506693149397
5,5,738084.606005898,-0.2,0.125,-21.4842051867136,16.2402971500517,24.5466853106141,26.0462742950323,-0.647277874420014,-0.448453917205365,27.0702519429206,-22.5739444281682,26.7952902022366,-21.9277647362169,11.240766978547,-0.938727963790047,11.6723211046179
6,6,738084.606006005,-0.2,0.14,-21.592081591282,18.0634431457989,24.4164151792968,26.0586676308806,-0.696649637324376,-0.493230171522519,27.8914117959812,-22.6190422599506,27.616276016219,-21.9715780687198,12.0627568962313,-0.984565289721233,12.4945311424431
7,7,738084.606006093,-0.2,0.155,-21.6822959014669,19.8865429719256,24.2741361956126,26.0723664943441,-0.742225509306105,-0.529691735086555,28.7113150669542,-22.6555701829825,28.4359801525669,-22.0068081694929,12.883652496534,-1.02206851374788,13.315646948802
8,8,738084.606006194,-0.2,0.17,-21.7544195435121,21.7061318372763,24.1200446825498,26.0873977289047,-0.784287094037853,-0.557647656539706,29.5282898274,-22.6833336016402,29.2527307132497,-22.0332629480558,13.7017820314742,-1.0510442798557,14.1339963386418
9,9,738084.606006289,-0.2,0.185,-21.8081231722744,23.5187289597532,23.9544147678372,26.103784532556,-0.823119608539799,-0.576955081925862,30.3406617117263,-22.7021875081791,30.0648535141871,-22.0507999972842,14.5154703586644,-1.07134743118716,14.9479037290975
10,10,738084.606006384,-0.2,0.2,-21.8431814436817,25.3208713166546,23.7775964127288,26.1215461611856,-0.859000990463453,-0.587521471213091,31.1467706058323,-22.7120387452333,30.8706887746935,-22.0593288309995,15.3230556223248,-1.08288325144956,15.7557068248133
11,11,738084.606006481,-0.2,0.215,-21.859476153024,27.1091474845958,23.590012080501,26.1406976668632,-0.892195072023949,-0.58930601505348,31.9449873185178,-22.7128474438157,31.6686077871565,-22.0588122955512,16.1229059328315,-1.08560890478641,16.555773301856
12,12,738084.606006574,-0.2,0.23,-21.8569976489866,28.8802307933268,26.1612496744722,23.3921521129098,0.647848587531463,-0.582320208127021,32.7337298497519,-22.7046275923416,32.4570291810721,-22.0492671115096,16.9134356589169,-1.07953402989326,17.3465171042147
