frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.574592907,-0.2,0.05,-9.86944223740548,-15.7040036763745,16.8866545749254,17.906488089292,1.0097080383996,3.52173443176367,-2.19956541211287,-10.9769263182415,-2.2401921760495,-11.0065824322823,-13.1131251383548,3.5595652560617,-13.1283162472768
1,1,738084.574593061,-0.2,0.065,-9.96192791451619,-14.5148463530381,16.9802307002407,17.8967263347821,0.969306079065488,3.4790019726107,-1.66311089173003,-11.0217817431525,-1.70359581240305,-11.0508488924291,-12.5776902134668,3.51611539173931,-12.5929168576268
2,2,738084.574593205,-0.2,0.08,-10.0466162782852,-13.3047579792568,17.0676194877635,17.8877076243014,0.924029936531348,3.43986671643069,-1.11653223769311,-11.0629473530163,-1.15687738932709,-11.09141454234,-12.0320499199248,3.47624842019741,-12.0473190410954
3,3,738084.574593335,-0.2,0.095,-10.1230874755081,-12.0753742778225,17.1484045873081,17.8794531358842,0.873119404085148,3.40452879586646,-0.560608438059736,-11.100215851894,-0.600816257204011,-11.1280729679508,-11.4769786955022,3.44016551376094,-11.492297380002
4,4,738084.574593445,-0.2,0.11,-10.1909529732602,-10.8284875498225,17.2221952527054,17.8719819029983,0.815719578615443,3.37317352932168,0.00380451707255608,-11.1333950870232,-0.036268766432286,-11.1606329842567,-10.9133283153663,3.40805313905671,-10.9287037585781
5,5,738084.574593589,-0.2,0.125,-10.2498609029854,-9.56603647330547,17.288631851696,17.865310639764,0.750902971838516,3.3459688420294,0.57577859617864,-11.1623107123472,0.535836696973549,-11.1889212930739,-10.3420229898668,3.38008047158065,-10.3574624579351
6,6,738084.574593719,-0.2,0.14,-10.2995010845208,-8.29009311446308,17.3473911243352,17.8594535836701,0.677723068549661,3.3230628411693,1.1543200680533,-11.1868086954387,1.11450605700352,-11.2127849826262,-9.7640530776804,3.35639696236321,-9.77956386687316
7,7,738084.574593828,-0.2,0.155,-10.3396095927265,-7.00284729190801,17.3981910442776,17.8544223609128,0.59531676919227,3.30458161082546,1.73837715579806,-11.2067575999479,1.69868720551755,-11.232093801174,-9.18046748171929,3.33713012261247,-9.19605687601829
8,8,738084.574593967,-0.2,0.17,-10.3699727390288,-5.70658852361682,17.4407951422597,17.8502258780702,0.503072954766847,3.29062728939111,2.32684888862118,-11.2220505789287,2.28727885783227,-11.2467421401696,-8.59236484081434,3.32238358909021,-8.60804006836549
9,9,738084.57459409,-0.2,0.185,-10.3904303505014,-4.40368587779917,17.4750161633248,17.8468702383318,0.400871868987867,3.28127648600496,2.91859499341656,-11.2326070205235,2.87914044790558,-11.256650668608,-8.00088367392286,3.31223552702082,-8.01665186303917
10,10,738084.574594211,-0.2,0.2,-10.4008782488854,-3.09656612316512,17.5007189448082,17.8443586872336,0.289365211623469,3.27657908388876,3.51244662886511,-11.2383737964121,3.47310286576842,-11.2617675692062,-7.40719167304309,3.30673741867236,-7.42305980847666
11,11,738084.574594308,-0.2,0.215,-10.4012698520598,-1.78769064352604,17.5178224262607,17.8426915888607,0.170209346741758,3.27655746737989,4.10721773220224,-11.2393260747866,4.06797980726611,-11.2620693384407,-6.81247437385568,3.30591327471997,-6.82844925407339
12,12,738084.574594457,-0.2,0.23,-10.3916168497798,-0.479531629654639,17.5263007300648,17.8418664301086,0.0461132939426358,3.28120619651418,4.70171672483923,-11.2354676729042,4.66257948221789,-11.2575611257877,-6.21792345737665,3.30975929260139,-6.23401165355327
13,13,738084.574594554,-0.2,0.245,-10.3719889334688,0.825451913563503,17.5261832812018,17.8418778554577,-0.0794173404236926,3.29049213885712,5.29475830914519,-11.2268309388336,5.25571641324439,-11.2482766020898,-5.62472495009488,3.31824397193522,-5.64093276750861
14,14,738084.57459468,-0.2,0.26,-10.3425125893755,2.12483779770993,17.5175539678648,17.8427177301483,-0.202627495686015,3.30435505363534,5.88517508576002,-11.2134761670878,5.84622305458455,-11.2342773620537,-5.03404759334513,3.33130868243547,-5.05038103579578
15,15,738084.574594802,-0.2,0.275,-10.3033689948426,3.41626338773204,17.5005493754621,17.8443752320478,-0.320160558552447,3.32270860886081,6.47182872898042,-11.1954905676405,6.43296096841916,-11.2156518806737,-4.44703164481677,3.34886866538529,-4.46349638261135
16,16,738084.574594902,-0.2,0.29,-10.2547910855463,4.69744695543696,17.4753561580829,17.8468369663359,-0.429547444270303,3.34544179881059,7.05362047646832,-11.1729868215812,7.01483131493864,-11.1925140571155,-3.86477835669331,3.37081443637717,-3.88137969865039
17,17,738084.574595048,-0.2,0.305,-10.1970598832089,5.96620721151917,17.4422076359533,17.8500871061445,-0.529384809870843,3.37242071758927,7.62950071757036,-11.1461012686865,7.59078444045644,-11.1650013915789,-3.28834034714063,3.39701354535675,-3.30508321695757
18,18,738084.574595176,-0.2,0.32,-10.1305001954198,7.2204806531418,17.4013797309345,17.8541075516122,-0.619229671548348,3.40349063510606,8.19847750015905,-11.1149917819186,8.1598283835013,-11.1332728503537,-2.71871304645417,3.42731264055821,-2.73560196367033
19,19,738084.574595275,-0.2,0.335,-10.0554758118895,8.45833644369265,17.3531863668329,17.858878107113,-0.699343765959715,3.43847831500056,8.75962381694014,-11.079835390922,8.72103615987947,-11.0975064812923,-2.15682735829033,3.46153977606821,-2.17386642396222
20,20,738084.574595389,-0.2,0.35,-9.97238432905234,9.67798863399902,17.2979744716592,17.8643766722594,-0.770417599285721,3.47719451005374,9.31208357629043,-11.0408257207734,9.27355173182297,-11.0578968460567,-1.60354363237861,3.49950689869468,-1.62073651947591
21,21,738084.574595534,-0.18,0.05,-8.30268347277734,-15.8184878935507,16.9549169214093,17.8993563135471,1.08744956965878,4.23148462175938,-2.2529170110325,-10.2683486672707,-2.29432871193947,-10.2981327732628,-13.1673380872535,4.26932318908819,-13.1834734525979
22,22,738084.574595631,-0.18,0.065,-8.38736435897783,-14.6206634603236,17.050804841104,17.8894356713452,1.04996583879075,4.19258239089246,-1.71242142003109,-10.3094150010166,-1.75369494036388,-10.3386061991934,-12.6278882470888,4.22969755509217,-12.6440649734713
23,23,738084.574595743,-0.18,0.08,-8.46492146731759,-13.4013312585582,17.140357346989,17.8802718556555,1.00743084416594,4.15695351307815,-1.16152045748474,-10.3471132191591,-1.20265746243764,-10.3757001690429,-12.077949909462,4.19333059844333,-12.0941745480557
24,24,738084.57459588,-0.18,0.095,-8.53496278330234,-12.1621619841177,17.2231382649177,17.8718868442342,0.958887707324581,4.12478414972176,-0.601009979808532,-10.3812496837765,-0.642012483761183,-10.409221943683,-11.5183141650233,4.16040954492567,-11.5345933898273
