frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447097428,-0.2,0.05,14.3743327089039,-30.2122533764535,29.2017947527895,27.1118484994787,0.444083118083766,31.9627539235885,-6.61279737477148,9.06470963065825,-7.98397688940713,9.09354884119501,-25.4552412914031,32.3269881520398,-25.4034730543736
1,1,738084.447097517,-0.2,0.065,14.4240056708785,-28.3136277005692,27.3044374068296,29.1839238198551,-1.09962775954617,31.9940288473102,-5.76119635658328,9.09114885902797,-7.13000012129267,9.11971112407814,-24.604127793611,32.3554159145499,-24.5550395121301
2,2,738084.447097606,-0.2,0.08,14.4707714607594,-26.3785751681928,27.4869986227305,29.1672375902914,-1.06904361070798,32.0235843726709,-4.89191808785644,9.11605795730301,-6.25827963258017,9.14433824318345,-23.7350989858476,32.3820629517584,-23.6887519081367
3,3,738084.447097694,-0.2,0.095,14.5144512367279,-24.4096206937226,27.6587403877678,29.1517621329036,-1.03434202173507,32.0513101414128,-4.00615672753026,9.13934230729922,-5.37001247163612,9.1673360018484,-22.8493408094322,32.406822935848,-22.8057925107937
4,4,738084.447097783,-0.2,0.11,14.5548777354873,-22.4095553138858,27.8189091746137,29.1375201434812,-0.994776711407106,32.0771025349272,-3.10523704742181,9.16091338695413,-4.46652675480301,9.18861633967936,-21.9481709425757,32.429596735794,-21.9074748790966
5,5,738084.447097872,-0.2,0.125,14.5918974990153,-20.3814213751083,27.966799950311,29.1245307725285,-0.949451556587864,32.1008660199374,-2.1906072735335,9.18068993251794,-3.54927449530164,9.20809849193982,-21.0330317665285,32.4502937390365,-20.9952368495301
6,6,738084.447097961,-0.2,0.14,14.625372985916,-18.3284930344845,28.1017661300315,29.1128094859487,-0.897301569365874,32.122514428784,-1.26382961693433,9.1985990397853,-2.61982211396104,9.22571008723255,-20.1054810072271,32.4688330996044,-20.0706312063277
7,7,738084.447098049,-0.2,0.155,14.6551845122234,-16.2542522543839,28.2232289540511,29.1023679580449,-0.837086049410728,32.1419721407289,-0.326568582957848,9.21457717523231,-1.67983872055804,9.24138815439381,-19.167180137774,32.4851448793942,-19.1353141202008
8,8,738084.447098137,-0.2,0.17,14.68123196532,-14.1623606225226,28.3306860225512,29.0932140040008,-0.767410966372616,32.1591751318837,0.619422776848492,9.22857106911732,-0.731082330467712,9.25508001071282,-18.2198807031233,32.4991710507539,-18.1910315164442
9,9,738084.447098224,-0.2,0.185,14.7034362443036,-12.0566274802053,28.4237187398267,29.0853515444265,-0.686809913193086,32.1740718640526,1.572318432023,9.24053846506948,0.224615744840565,9.26674400609442,-17.2654088024446,32.5108663315083,-17.239603607144
10,10,738084.447098312,-0.2,0.2,14.7217403810811,-9.9409749785752,28.5019984443927,29.0787806069296,-0.593926982914559,32.1866239868073,2.53023645436302,9.25044870430609,1.18536802730883,9.27635010141775,-16.3056480326424,32.5201988277867,-16.2829078900016
11,11,738084.447098399,-0.2,0.215,14.7361103109319,-7.81940079629877,28.5652910402657,29.0734973643675,-0.487849158818542,32.1968068324047,3.49125725023324,9.25828312732942,2.14924915807498,9.28388026407551,-15.342521254632,32.5271504655382,-15.3228609742002
12,12,738084.447098486,-0.2,0.23,14.7465352682678,-5.6959393477985,28.6134599932578,29.0694942032756,-0.368602339138817,32.2046096894295,4.45344253739805,9.26403528151191,3.11431493173039,9.28932866922411,-14.3779715886662,32.5317171980434,-14.3613996382668
13,13,738084.447098592,-0.2,0.245,14.7530277987083,-3.57462236059693,28.6464676083384,29.0667598239617,-0.237716255796078,32.210035848008,5.41485463197709,9.26771092907085,4.0786216433405,9.29270170141955,-13.4139430736473,32.5339089838111,-13.4004615534229
14,14,738084.447098699,-0.2,0.26,14.75562338622,-1.45943972686215,28.6643745627795,29.0652793726896,-0.0985867122980158,32.2131024167673,6.3735756010965,9.26932785633787,5.04024530238963,9.29401775766954,-12.4523614362092,32.5337495365862,-12.4419661167176
15,15,738084.44709879,-0.2,0.275,14.7543797115947,0.645698482108649,28.667337730721,29.0650345954424,0.0437352670678331,32.2138399189351,7.32772584511272,9.26891549151927,5.99730027608932,9.29330685925653,-11.4951154078381,32.5312758564244,-11.4877958307241
16,16,738084.447098879,-0.2,0.29,14.7493755671728,2.73699800815287,28.6556063878195,29.0660040172701,0.183479988635407,32.2122916818215,8.27548169920584,9.26651434403633,6.94795695046062,9.29061008553849,-10.5440390030278,32.5265375575186,-10.5397786413967
17,17,738084.447098968,-0.2,0.305,14.7407094619072,4.81081365045916,28.6295169384232,29.0681631425422,0.315463669904187,32.2085130399567,9.21509168600222,9.26217528373052,7.89045803951882,9.28597884814284,-9.60089513016113,32.5195960143618,-9.59967160449542
18,18,738084.447099056,-0.2,0.32,14.7284979629692,6.86367912573107,28.5894863496469,29.0714846701986,0.436090679393655,32.2025703771594,10.14489110592,9.25595868247919,8.82313322810277,9.27947402817148,-8.66736085213252,32.5105233526415,-8.6691461965056
19,19,738084.447099144,-0.2,0.335,14.7128738214448,8.89233303756676,28.5360045098957,29.0759387240954,0.543642147845258,32.1945400365456,11.0633147168122,9.24793344389611,9.744411898912,9.2711650021909,-7.7450145490854,32.4994013147485,-7.74977552152125
20,20,738084.447099232,-0.2,0.35,14.6939839375077,10.8937405892225,28.4696257509634,29.0814930958369,0.637957701733705,32.1845071298513,11.9689073253414,9.23817594874751,10.652833765415,9.26112858465274,-6.8353251647929,32.4863200319141,-6.84302359498175
21,21,738084.447099352,-0.18,0.05,16.9016240839525,-30.3539649089102,29.2163386458381,26.9572974369543,0.508062435260403,33.1015916244951,-6.6705118065296,10.2052124704158,-8.04301875828638,10.2335323694308,-25.5121719430546,33.4655447662824,-25.4624865048897
22,22,738084.447099442,-0.18,0.065,16.9676642964612,-28.4402908675497,29.1980743520888,27.1516958566917,0.537920592928961,33.1410070480349,-5.81261281716122,10.2397303908541,-7.18273722956067,10.2677669724707,-24.6547895069346,33.5020876384181,-24.6078178534259
23,23,738084.44709953,-0.18,0.08,17.0294369518642,-26.4892275479816,27.3360070723687,29.181020765897,-0.999441542723655,33.1780513395963,-4.93657771418014,10.2720685415913,-6.30425088607687,10.299816915807,-23.7790289227443,33.5361966871581,-23.7348325707986
24,24,738084.44709962,-0.18,0.095,17.0866828507976,-24.5033548977477,27.5094161180162,29.1652054504107,-0.961871191920279,33.2125736878863,-4.04362570802608,10.3020923950453,-5.40878183309021,10.3295481221041,-22.8861008146904,33.5677252340197,-22.8447374639312
25,25,738084.447099708,-0.18,0.11,17.1391600705062,-22.4855314337348,27.6711466929495,29.1506524463058,-0.919513477442501,33.2444328059621,-3.1351127011121,10.3296762940015,-4.49768934559879,10.3568354254147,-21.9773536593684,33.5965366026217,-21.9388767309538
26,26,738084.447099796,-0.18,0.125,17.1866472872874,-20.4388790180995,27.8204719320317,29.1373820819728,-0.871620700858183,33.2734988335406,-2.21252393775112,10.3547051602753,-3.5724625063923,10.3815642767037,-21.0542665685296,33.6225059961421,-21.0187247661386
