frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.646608368,-0.2,0.215,-28.0022881158539,-28.2512504632034,24.7062192056395,27.8632904814665,0.789823853392713,-5.31279626968426,-16.9232724023,-27.5696504144897,-15.9775344703257,-28.3425423922237,-32.6559570013157,-4.91207983142568,-33.2714506957225
12,12,738084.646608488,-0.2,0.23,-27.9731866728645,-26.3503344996653,24.9061034090336,27.8426137823455,0.755533205687607,-5.30624289582726,-16.0736549465993,-27.566793522456,-15.1284330688215,-28.3380279707081,-31.8091711205709,-4.9063252629432,-32.4239706051319
13,13,738084.646608605,-0.2,0.245,-27.9213995344446,-24.4401887342173,25.0944636934626,27.8234500636578,0.719011803834886,-5.28897220353165,-15.2182970417408,-27.5529581548837,-14.2736010834668,-28.3225423317578,-30.9564493366659,-4.88988186282006,-31.5705769892552
14,14,738084.646608692,-0.2,0.26,-27.8472369074703,-22.5244827816814,25.2709443800424,27.8057719197602,0.68011935869036,-5.26111419712011,-14.3589611941868,-27.5282698805678,-13.4147998681911,-28.2962143837417,-30.0995507397492,-4.86287771173835,-30.7130300943233
15,15,738084.646608779,-0.2,0.275,-27.7511329491173,-20.6068806406505,27.7895479487721,25.4352684282252,-0.932073862136,-5.22285941094407,-13.4974127286298,-27.4929164054811,-12.5537935576565,-28.259235069674,-29.2402384418832,-4.82550128558638,-29.8530940341894
16,16,738084.646608872,-0.2,0.29,-27.6336390168865,-18.6910057010415,27.7747431295883,25.5872389361531,-0.976095124971593,-5.17445572799494,-12.6354024256321,-27.447144383934,-11.6923317174251,-28.2118541482434,-28.3802622097854,-4.77799829730564,-28.9925194166345
17,17,738084.646608993,-0.2,0.305,-27.4954152396546,-16.780407219932,27.7613192210055,25.726739232297,-1.0228388838351,-5.11620436617573,-11.7746498377461,-27.391255372077,-10.8321326726871,-28.1543761201173,-27.5213417570852,-4.72066770759567,-28.1330266319444
18,18,738084.646609115,-0.2,0.32,-27.3372206588619,-14.8785289602118,27.7492351709204,25.8537316092205,-1.07237145939825,-5.04845515457785,-10.9168276329566,-27.3256010478055,-9.97486786409919,-28.0871554240867,-26.6651510462067,-4.65385702621994,-27.2762901538493
19,19,738084.646609204,-0.2,0.335,-27.1599022239124,-12.9886805885154,25.9682547896497,27.738447530701,0.446080441996405,-4.97160123828807,-10.0635472673374,-27.2505778379533,-9.12214753234741,-28.0105910443151,-25.8133039035225,-4.57795704184996,-26.4239241563667
20,20,738084.646609289,-0.2,0.35,-26.9643829426643,-11.1140123178058,26.0704202532007,27.7289108666451,0.390956785181344,-4.88607335998543,-9.21634623264841,-27.1666211039102,-8.27550797693851,-27.9251206800704,-24.9673411956558,-4.49339612814686,-25.5774696942286
21,21,738084.646609403,-0.18,0.05,-24.4996224078664,-48.0338593307913,28.1715524401479,22.0788397790371,-0.471654460996083,-3.65070524178964,-25.6475796838544,-25.8555950550484,-24.6961093042831,-26.6487108464535,-41.3379490657919,-3.24531943286995,-41.9662048773765
22,22,738084.6466095,-0.18,0.065,-24.6952888746871,-46.4374950932452,28.1336934909309,22.370213833083,-0.488759923845156,-3.74804020505148,-24.9569058675058,-25.9589130358055,-24.0057833071107,-26.7505125768907,-40.6517944054558,-3.34308080618898,-41.2792352156597
23,23,738084.64660959,-0.18,0.08,-24.8738906316906,-44.7991711296959,28.0973449113476,22.6574096936476,-0.506850495698774,-3.83757622032542,-24.2452061737647,-26.054300161446,-23.2944497074654,-26.8443545938595,-39.9445176207581,-3.43307968731339,-40.5711446106122
24,24,738084.646609675,-0.18,0.095,-25.0345193978124,-43.1206580502522,28.0625359248577,22.9395898457115,-0.526009495111218,-3.91885960494863,-23.5132544820506,-26.1412860945021,-22.5628822299741,-26.9297688936034,-39.2168801466128,-3.51486267056766,-39.8426962791625
25,25,738084.646609764,-0.18,0.11,-25.176336080634,-41.4040070740263,28.02929069735,23.2159137955692,-0.546328703588626,-3.99146883299788,-22.7619656986305,-26.2194329552,-21.8119955171164,-27.0063201630867,-38.4697846581836,-3.58800830492752,-39.0947947194402
26,26,738084.646609851,-0.18,0.125,-25.2985826768241,-39.6515436476803,27.9976280934384,23.4855475068196,-0.5679091526958,-4.05502046837343,-21.9923932102241,-26.2883414382632,-21.0428425802503,-27.0736118813234,-37.7042726611496,-3.65213301632863,-38.328483283928
27,27,738084.646609937,-0.18,0.14,-25.4005934710428,-37.8658563409236,23.7476732380304,27.9675614988119,0.979934416621286,-4.10917476892468,-21.2057239596631,-26.3476566018634,-20.2566098743791,-27.1312920884804,-36.9215197049791,-3.70689670396691,-37.5449393743995
28,28,738084.646610021,-0.18,0.155,-25.4818052246569,-36.0497809912039,27.9390987114834,24.0014995563571,-0.615308824766828,-4.1536408074913,-20.4032711206226,-26.3970731702229,-19.4546099738171,-27.179058664483,-36.1228281930073,-3.75200785683647,-36.7454672328046
29,29,738084.646610106,-0.18,0.17,-25.541766059701,-34.2063802219434,27.9122419041339,24.2462712794263,-0.641383170094836,-4.18818096228206,-19.5864644249934,-26.4363401977526,-18.6382719023703,-27.2166639653779,-35.3096178394918,-3.78722804320095,-35.9314883787143
30,30,738084.646610189,-0.18,0.185,-25.5801427688577,-32.3389186131948,24.4812790873434,27.8869876583088,0.901566226661656,-4.21261464231969,-18.7568382756224,-26.4652649559682,-17.8091292508045,-27.2439186792078,-34.4834139030669,-3.81237563890897,-35.1045298231873
31,31,738084.646610274,-0.18,0.2,-25.5967263254358,-30.4508339581866,24.7058685461171,27.8633270672997,0.871789532360175,-4.22682113350015,-17.9160178548994,-26.4837159244503,-16.9688062919824,-27.2606947833115,-33.6458334038488,-3.82732868015293,-34.2662102668
32,32,738084.646610358,-0.18,0.215,-25.591435415845,-28.5457051809663,24.9194482973726,27.8412459060654,0.839914202797203,-4.23074147636902,-17.065703511631,-26.4916247931133,-16.1190023760501,-27.2669275110597,-32.7985696038038,-3.83202675171239,-33.4182245619074
33,33,738084.646610441,-0.18,0.23,-25.5643178797771,-26.6272176101426,25.1214971900044,27.8207248614573,0.805760714759707,-4.22437931685076,-16.2076537708054,-26.4889874137579,-15.2614749500589,-27.262616266833,-31.9433750925241,-3.82647185172223,-32.5623267817367
34,34,738084.646610545,-0.18,0.245,-25.515550010058,-24.6991264015358,25.3115701662251,27.8017398169265,0.769140930670486,-4.20780070436569,-15.3436673595159,-26.4758636728439,-14.3980215950959,-27.2478244620447,-31.0820438698047,-3.81072820708803,-31.7003122881106
35,35,738084.646610645,-0.18,0.26,-25.4454337334815,-22.7652189630632,25.4893027558703,27.7842621838726,0.729861502827868,-4.18113284625495,-14.4755646747067,-26.4523762927518,-13.5304615062991,-27.2226782803573,-30.216392849445,-3.78492104804871,-30.8339992225612
36,36,738084.646610741,-0.18,0.275,-25.3543917629584,-20.8292772619425,25.6544140805074,27.7682592705549,0.687729080226088,-4.14456186137567,-13.6051691328064,-26.4187086036743,-12.6606168555362,-27.1873644150789,-29.348243223776,-3.74923438423686,-29.9652098606036
37,37,738084.646610836,-0.18,0.29,-25.2429608727124,-18.895040886541,27.753694681148,25.8067083244797,-0.928238525688083,-4.09832960730081,-12.7342888371146,-26.3751013607829,-11.7902944722719,-27.14212685416,-28.479402124895,-3.7039078560976,-29.0957522653471
38,38,738084.646610924,-0.18,0.305,-25.1117835096723,-16.9661716839329,27.7405287345464,25.9460746802658,-0.976616788204623,-4.0427296831482,-11.8646989766685,-26.3218487098066,-10.9212682560438,-27.0872628166186,-27.6116449971666,-3.64923276306897,-28.2274026550713
39,39,738084.646611018,-0.18,0.32,-24.9615979911079,-15.04622072382,26.072485828261,27.7287188941032,0.542457252487446,-3.97810273237276,-10.9981253320725,-26.259293427294,-10.0552626957023,-27.0231179672154,-26.7466990578473,-3.58554739223312,-27.3618888616611
40,40,738084.64661113,-0.18,0.335,-24.7932275788103,-13.1385982265943,26.1859950546098,27.7182202021665,0.487301508380195,-3.90483118597287,-10.1362292120952,-26.1878215786364,-9.19393781891184,-26.9500810528879,-25.8862281715978,-3.51323178726313,-26.5008752055499
41,41,738084.646611217,-0.18,0.35,-24.6075687336458,-11.2465469754779,26.2867321521219,27.7089857085879,0.428689711318524,-3.82333359602233,-9.28059408315403,-26.1078567469548,-8.33887583379378,-26.8685781143141,-25.0318194033308,-3.43270210700607,-25.6459490514858
42,42,738084.646611332,-0.16,0.05,-22.0651442590013,-48.4326034528823,28.1512937297661,22.2337940242666,-0.427488296918888,-2.56608369116235,-25.8391092474175,-24.7739308360664,-24.8866770348625,-25.5695424308722,-41.5289101258784,-2.16265429668863,-42.1613517924462
43,43,738084.646611427,-0.16,0.065,-22.2505395369176,-46.8298061035922,28.1133226277962,22.5302473952954,-0.443559517073483,-2.65775537310792,-25.1455241285317,-24.8716773243045,-24.1934347638704,-25.6657795350446,-40.8398940939317,-2.25476686320969,-41.4715414715138
44,44,738084.646611528,-0.16,0.08,-22.4198848297494,-45.1839577388993,28.0768847104306,22.8224035755267,-0.460595975671475,-2.7421015370949,-24.4303738988157,-24.9619631196364,-23.4786465657169,-25.7545250570614,-40.129215869555,-2.33958997986229,-40.7600676985794
45,45,738084.646611613,-0.16,0.095,-22.5723068002,-43.4968407223744,28.0420099500666,23.1093897668417,-0.478685566432188,-2.81868715021633,-23.6944368864196,-25.0443358936696,-22.7430906505666,-25.8353289665012,-39.3976409507829,-2.41668885011221,-40.0276976647219
46,46,738084.646611699,-0.16,0.11,-22.7069978731915,-41.7705300632764,28.0087230871657,23.390329773741,-0.497926245105963,-2.88710770627768,-22.9386384476637,-25.1183741524333,-21.9876921412712,-25.9077723158801,-38.6460820751942,-2.48565899919809,-39.2753458543373
47,47,738084.646611784,-0.16,0.125,-22.8232278782586,-40.0073872674496,27.9770433771109,23.6643540300406,-0.518427229792714,-2.94699501867362,-22.1640485526097,-25.1836932238082,-21.2135206556593,-25.971473213276,-37.8755969489426,-2.5461320563425,-38.5040717581615
48,48,738084.64661189,-0.16,0.14,-22.9203550234737,-38.2100491804969,27.9469844063229,23.9306100650922,-0.540310296318919,-2.99802270031498,-21.3718768498118,-25.2399509333902,-20.4217853698228,-26.0260924786926,-37.087383456223,-2.59778122707569,-37.7150750652918
49,49,738084.646611996,-0.16,0.155,-22.9978358940293,-36.3814117785652,27.9185539809544,24.1882731646437,-0.563711146092703,-3.03991117732245,-20.5634651785307,-25.2868528107882,-19.6138275308289,-26.0713388263573,-36.2827723139846,-2.6403263027665,-36.9096882993748
50,50,738084.646612083,-0.16,0.17,-23.0552341799306,-34.5246090258656,27.8917540908101,24.4365569579725,-0.588780804507537,-3.07243208936171,-19.7402775792634,-25.3241566743248,-18.7911104697921,-26.1069734212839,-35.4632172191197,-2.67353806051688,-36.0893669465983
51,51,738084.646612171,-0.16,0.185,-23.0922278663756,-32.6429870862583,27.8665809478393,24.6747236500058,-0.615686978350537,-3.09541194252773,-18.9038879392367,-25.3516764551853,-17.9552072519971,-26.1328136716652,-34.6302826212133,-2.69724191950189,-35.2556772090068
52,52,738084.646612259,-0.16,0.2,-23.1086146557924,-30.7400743439217,27.8430250985477,24.9020936178368,-0.644615258259872,-3.10873490032366,-18.0559654940288,-25.3692851419297,-17.1077861851732,-26.1487361386704,-33.785629338565,-2.71132073934664,-34.4102816013297
53,53,738084.646612346,-0.16,0.215,-23.104315447732,-28.8195478423854,25.1180541041133,27.8210716046904,0.895026334480376,-3.11234462378098,-17.1982584849494,-25.3769167522491,-16.2505944854507,-26.1546784713141,-32.9309983140466,-2.71571667150738,-33.5549226883677
54,54,738084.646612432,-0.16,0.23,-23.0793757587255,-26.8851968834972,25.3220667655093,27.8007002883983,0.861421755179287,-3.10624510193232,-16.3325763396937,-25.3745672696636,-15.3854404683358,-26.1506403049655,-32.0681928756859,-2.71043200465106,-32.6914053282769
55,55,738084.646612548,-0.16,0.245,-23.0339650349703,-24.940884633891,25.5136738725382,27.7818860333088,0.825125568435871,-3.09050044714331,-15.460770797021,-25.3622945169737,-14.5141746852059,-26.1366830962357,-31.1990599207095,-2.69552897819969,-31.8215778409164
56,56,738084.646612632,-0.16,0.26,-22.9683738785628,-22.9905086525549,25.6925030028599,27.7645991342116,0.785879784599207,-3.06523366442301,-14.5847164317064,-25.3402169738251,-13.6386704612884,-26.1129289025438,-30.3254704779551,-2.67112857270728,-30.9473125565475
57,57,738084.646612715,-0.16,0.275,-22.883009278214,-21.0379612855337,25.8582701261183,27.7488056858771,0.743414486923461,-3.03062443787086,-13.7062910517952,-25.3085115808051,-12.7608043068259,-26.0795581496918,-29.4493001201126,-2.63740831968463,-30.0704862166268
58,58,738084.646612799,-0.16,0.29,-22.7783879988196,-19.0870908599679,26.0107810356537,27.7344680009255,0.697455156450645,-2.98690600902862,-12.8273564356199,-25.2674106051171,-11.8824366685376,-26.0368064633356,-28.5724096933928,-2.59459920502989,-29.1929606945312
59,59,738084.646612898,-0.16,0.305,-22.6551283386401,-17.1416645624564,26.1499311393557,27.7215450495349,0.647734045497797,-2.93436124944522,-11.94973985189,-25.2171976713993,-11.005393464318,-25.9849606686711,-27.6966268088328,-2.54298176772368,-28.316564480543
60,60,738084.646612984,-0.16,0.32,-22.5139405110721,-15.205333799058,26.2757036799251,27.7099929073133,0.594006670569241,-2.87331805189032,-11.0752167643392,-25.1582030842812,-10.1314488023205,-25.9243540855386,-26.8237284982684,-2.48288151756779,-27.4430753341679
61,61,738084.646613111,-0.16,0.335,-22.3556159356936,-13.2816027208301,26.3881665017244,27.6997652087128,0.536074311563199,-2.80414418048424,-10.2054950660701,-25.0907985858491,-9.26230922923178,-25.8553612625882,-25.9554253822081,-2.41466381159081,-26.5742044509768
62,62,738084.646613207,-0.16,0.35,-22.1810157445465,-11.3738004664087,26.4874675246007,27.6908135925988,0.473812805341708,-2.72724172908094,-9.34220112157532,-25.0153917008546,-8.39959978541763,-25.7783923036514,-25.0933476301357,-2.3387283378666,-25.7115824243671
63,63,738084.646613326,-0.14,0.05,-19.566017270916,-48.7914770156946,28.1329407283638,22.3760864062913,-0.381379360136612,-1.45091947993049,-26.0118254760924,-23.6614179581514,-25.0584410354469,-24.4595438186151,-41.7007900131621,-1.0495278571188,-42.33749684937
64,64,738084.646613444,-0.14,0.065,-19.7399433192644,-47.1833732180515,28.0948754594709,22.6771941911749,-0.396238634793257,-1.53632755834482,-25.3158305647508,-23.7529841391151,-24.362783602515,-24.5496096427774,-41.0094068507374,-1.13539210926406,-41.6453424781549
65,65,738084.646613544,-0.14,0.08,-19.8989272503904,-45.5312230574181,28.0583640182181,22.9738937667168,-0.412023568526343,-1.61492793088254,-24.5977787871311,-23.8376044502723,-23.6450893737946,-24.6326966927741,-40.2958691768014,-1.21448420020328,-40.9310297911492
66,66,738084.646613633,-0.14,0.095,-20.0421397368447,-43.8368174868431,28.0234370552773,23.2652792894333,-0.428824287676068,-1.68630875704915,-23.8584515425898,-23.9148491603347,-22.9061396694339,-24.7083774879267,-39.5609452163918,-1.28639247682528,-40.1953286010192
67,67,738084.646613732,-0.14,0.11,-20.1688132389165,-42.1022512559066,27.9901198282223,23.5504411151933,-0.446742362104379,-1.75008683079788,-23.0987828176214,-23.9843174861041,-22.14686827496,-24.776253759191,-38.8055559900208,-1.35073371361227,-39.4391615830091
68,68,738084.646613844,-0.14,0.125,-20.2782532308574,-40.3299170154966,27.9584319400446,23.8284763889404,-0.465892441172889,-1.80591315413971,-22.3198569120936,-24.0456433708907,-21.3683591635016,-24.8359622136161,-38.0307731896074,-1.40715867585158,-38.6636021362441
69,69,738084.646613937,-0.14,0.14,-20.369848798972,-38.5224941466946,27.9283871494905,24.098500111093,-0.486404108647214,-1.85347821687899,-21.5229035101812,-24.0985009707266,-20.5718415646439,-24.8871800015882,-37.2378144006535,-1.45535739213554,-37.8698695896349
70,70,738084.646614025,-0.14,0.155,-20.4430823098065,-36.6829322519048,27.8999932575688,24.3596564171518,-0.508423966517826,-1.89251683252902,-20.7092900553339,-24.1426096933654,-19.7586823394169,-24.9296297320217,-36.428035626314,-1.49506398658231,-37.059321708359
71,71,738084.646614115,-0.14,0.17,-20.4975378592123,-34.8144294215128,27.87325207298,24.6111297814826,-0.532117944304293,-1.92281238617636,-19.880511476999,-24.1777386405894,-18.9303757092607,-24.9630838863611,-35.6029211572498,-1.52606092683106,-36.2334445451743
72,72,738084.646614202,-0.14,0.185,-20.5329082380193,-32.9204055697313,27.8481594556376,24.8521558419735,-0.557673806773831,-1.94420036262396,-19.0381774089864,-24.203710316913,-18.0885304788706,-24.9873684950025,-34.7640709233184,-1.54818255630094,-35.3938397730406
73,73,738084.646614289,-0.14,0.2,-20.5490001899795,-31.0044713150689,27.8247054365273,25.0820315426384,-0.585303793890149,-1.95657104229459,-18.1839971304502,-24.220403487207,-17.2348549838926,-25.0023659593317,-33.9131855544333,-1.56131779823856,-34.5422097268536
74,74,738084.646614376,-0.14,0.215,-20.5457377862662,-29.0703930461581,27.8028744107422,25.3001243068209,-0.61524726292654,-1.9598712773959,-17.3197625452514,-24.2277550912585,-16.3711400790959,-25.0080169282047,-33.0520494630505,-1.56541194395001,-33.6803404672202
75,75,738084.646614495,-0.14,0.23,-20.5231638046987,-27.1220549593411,27.7826453950266,25.5058799802927,-0.647773105143678,-1.95410529053379,-16.4473295889201,-24.2257611536908,-15.4992405560725,-25.0043211682142,-32.1825123347265,-1.56046746716625,-32.8100832531811
76,76,738084.646614581,-0.14,0.245,-20.4814390631091,-25.1634189658285,27.7639923453789,25.6988293245172,-0.683181559073877,-1.93933447078688,-15.5685985101766,-24.214476661378,-14.6210554371615,-24.9913374008439,-31.3064694715296,-1.54654383918974,-31.9333348691309
77,77,738084.646614668,-0.14,0.26,-20.420839730239,-23.1984834428482,25.8785928943727,27.7468845236336,0.848991500772114,-1.91567617639266,-14.6854935124725,-24.1940144156426,-13.7385076307482,-24.9691821148103,-30.4258414723818,-1.52375635348579,-31.0520172903798
78,78,738084.646614752,-0.14,0.275,-20.3417527028591,-21.2312418343223,26.0448841910855,27.7312869041986,0.806790739224673,-1.88330158674985,-13.7999422581838,-24.1645429011828,-12.8535234502159,-24.9380273965051,-29.5425537523215,-1.49227400185723,-30.168057189724
79,79,738084.646614836,-0.14,0.29,-20.2446692009872,-19.2656420946518,26.1975110465796,27.7171606110087,0.760624205040552,-1.84243267755736,-12.913855733191,-24.1262832458978,-11.9680124939103,-24.8980978536229,-28.6585163986345,-1.45231647537616,-29.283365783191
80,80,738084.64661492,-0.14,0.305,-20.1301767887772,-17.3055479164876,26.3363752567485,27.7044633745575,0.710088100250528,-1.79333841992511,-12.0291089434169,-24.0795053738525,-11.0838483572853,-24.8496667350227,-27.7756048363802,-1.4041503902349,-28.3998194876827
81,81,738084.646615004,-0.14,0.32,-19.9989500729212,-15.3547025900786,26.4614705420338,27.6931499990377,0.654780665096536,-1.73633032589266,-11.147522869677,-24.0245234761944,-10.2028506032098,-24.7930513723062,-26.8956417313385,-1.34808486027418,-27.5192418186263
82,82,738084.646615088,-0.14,0.335,-19.8517403573528,-13.4166962192966,26.5728789701752,27.6831728302615,0.594329833798013,-1.67175747809529,-10.2708480462613,-23.9616909409294,-9.32676835549645,-24.728608084542,-26.020380498071,-1.28446655326545,-26.6433868953141
83,83,738084.646615172,-0.14,0.35,-19.6893645579192,-11.4949368724702,26.6707660125758,27.6744822187215,0.528433391580261,-1.60000118986861,-9.4007500562016,-23.8913948916531,-8.45726580827195,-24.6567266965829,-25.1514907087685,-1.21367437663525,-25.7739248495193
84,84,738084.646615279,-0.12,0.05,-17.0078071266511,-49.1071331519895,28.1165931351716,22.5043974665774,-0.333411301824558,-0.307816228751527,-26.1640950173776,-22.5206335524185,-25.2097721715324,-23.3212835232373,-41.8519443746138,0.0914597344820076,-42.4929834004204
85,85,738084.646615377,-0.12,0.065,-17.1691210650455,-47.4948780380226,28.0784528068156,22.8096712847383,-0.346877684412366,-0.386389776666074,-25.4662040289206,-22.6054388874828,-24.5122129517068,-23.4045996427891,-41.1586998418947,0.0124139775826376,-41.7989929685884
86,86,738084.646615475,-0.12,0.08,-17.3166882812131,-45.8376913786159,28.041884547887,23.1104350963507,-0.361208091035947,-0.458715152256153,-24.7458189413067,-22.6838552133605,-23.7921805587174,-23.4814918694303,-40.4428632876982,-0.0604184905728997,-41.0824040811364
87,87,738084.646615565,-0.12,0.095,-17.4497323936636,-44.137369707405,28.0069196076018,23.4057528521258,-0.376491796209578,-0.52440817447877,-24.0037229386645,-22.7554799190533,-23.0504581376227,-23.5515597842436,-39.7052044260032,-0.126653618977403,-40.3439879186259
88,88,738084.646615659,-0.12,0.11,-17.5675343145339,-42.3960234128108,27.9735836968619,23.6946843295044,-0.392830470197417,-0.583111156024504,-23.2408568055959,-22.8199372060599,-22.2879863062242,-23.6144300586833,-38.9466507756446,-0.185933642596967,-39.5846735472424
89,89,738084.646615773,-0.12,0.125,-17.6694428991622,-40.6160711069375,27.9418967192753,23.976296245464,-0.410340215917079,-0.634498177198946,-22.458316797222,-22.8768835765235,-21.5058610203542,-23.6697619297668,-38.1682856855649,-0.237932346293485,-38.8055459310733
90,90,738084.64661586,-0.12,0.14,-17.7548850135824,-38.8002284736538,27.911872576585,24.2496738814896,-0.429153963801916,-0.678280087805344,-21.6573497308442,-22.9260130513173,-20.7053286628196,-23.7172523999059,-37.3713435835224,-0.28236005999183,-38.0078411659964
91,91,738084.646615948,-0.12,0.155,-17.8233747287018,-36.9514915164575,27.8835190533919,24.5139329389123,-0.449424280999845,-0.714209093062002,-20.8393452497609,-22.9670619687331,-19.8877783067388,-23.7566410121699,-36.5572023949015,-0.318968241502487,-37.192938882096
92,92,738084.646616035,-0.12,0.17,-17.8745213625712,-35.0731143126914,27.8568377839056,24.768231316559,-0.471326652031715,-0.742082784806744,-20.0058253035127,-22.9998132194307,-19.0547311976674,-23.7877140569721,-35.7273731718763,-0.347553508529536,-36.3623518551946
93,93,738084.646616122,-0.12,0.185,-17.9080361158993,-33.1685815729981,27.8318243002136,25.0117804858051,-0.49506328194755,-0.761747491145052,-19.1584309870164,-23.024099785243,-18.2078275970523,-23.8103080782729,-34.8834870713357,-0.367960993172096,-35.517712966297
94,94,738084.646616209,-0.12,0.2,-17.9237370830836,-31.2415764997445,27.8084681600695,25.2438561415102,-0.520867454501776,-0.773100836035884,-18.2989069782806,-23.0398074680291,-17.3488112266584,-23.8243125661806,-34.0272799174053,-0.380086910436304,-34.6607597452415
95,95,738084.646616297,-0.12,0.215,-17.9215524704643,-29.2959446128908,27.7867531491908,25.463807818362,-0.549008436539099,-0.776093424396508,-17.4290839051633,-23.0468767193963,-16.479511644337,-23.8296717476004,-33.1605746755424,-0.383880256214161,-33.7933168259804
96,96,738084.64661639,-0.12,0.23,-17.9015219100043,-27.3356543718421,27.7666575529479,25.6710671971084,-0.579796837832026,-0.770729596968971,-16.5508590503739,-23.0453035115244,-15.6018249601327,-23.8263854161139,-32.2852622444443,-0.379343578711279,-32.9172767202259
97,97,738084.646616475,-0.12,0.245,-17.8637958243833,-25.3647555376282,25.8651548669,27.7481544870568,0.957206133913382,-0.757067230924592,-15.6661758659075,-23.0351392220233,-14.7176933636652,-23.8145087750426,-31.4032810346907,-0.366532798906502,-32.03457937884
98,98,738084.646616571,-0.12,0.26,-17.8086328620196,-23.3873363052473,26.0456853671889,27.731212280626,0.919998046941882,-0.735216595204314,-14.7770028094937,-23.0164895398622,-13.8290839750249,-23.7941513017944,-30.516595845219,-0.345556088530577,-31.1471910524807
99,99,738084.646616698,-0.12,0.275,-17.7363954896788,-21.4074802682847,26.2123703968205,27.7157948986923,0.878909041617157,-0.705338302037566,-13.8853120341612,-22.989512433047,-12.9379675499096,-23.7654746751985,-29.6271765680781,-0.316571846407023,-30.2570829823417
100,100,738084.646616787,-0.12,0.29,-17.6475438910609,-19.4292242653223,26.3650201445829,27.7018623966786,0.833415047268824,-0.66764042611073,-12.9930584567762,-22.9544152499261,-12.0462975644521,-23.7286898386905,-28.7369772475526,-0.279785843959507,-29.3662104473628
101,101,738084.646616904,-0.12,0.305,-17.5426283699025,-17.456518102318,26.5035427663189,27.689371393463,0.782937814969281,-0.622374888866285,-12.1021597034354,-22.9114510531653,-11.1559901771901,-23.684053299255,-27.8479159925713,-0.235447636674495,-28.4764926670537
