frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.576869357,-0.2,0.05,-16.9884943013249,-54.8291116489235,39.1611697705846,34.3788247969796,-0.300463724262759,11.4612921653657,-22.9717270743741,-19.739447685158,-23.5865608771048,-20.1170462373579,-46.9059966545326,12.1080136453201,-46.5635932078666
1,1,738084.576869459,-0.2,0.065,-17.1583196439764,-52.4406790837248,39.1292267956391,34.7288632797939,-0.316215774965152,11.384711744641,-21.9122209036976,-19.8252497200487,-22.5264413571182,-20.2014030318043,-45.8520766886926,12.0294792362126,-45.5101514141098
2,2,738084.576869558,-0.2,0.08,-17.3133248151733,-49.9975650202471,39.0989112733851,35.0688354554603,-0.333359952319642,11.3147925047364,-20.8257834373579,-19.9041072820936,-21.4393657943669,-20.2787895690757,-44.7709652325985,11.9575370010326,-44.4295674103221
3,3,738084.576869649,-0.2,0.095,-17.4527187745001,-47.5026649569617,39.0702465973867,35.3975507799853,-0.352095511138698,11.2519054932832,-19.7137505743272,-19.9756216262853,-20.3266706310153,-20.3488093714301,-43.6639788124843,11.8925598850808,-43.3231582523359
4,4,738084.576869735,-0.2,0.11,-17.5757699853364,-44.9592522919898,39.0432509420798,35.7138430572802,-0.372660137247663,11.1963942924055,-18.5776449993793,-20.039422324882,-19.1898792529559,-20.4110944889847,-42.5326216907802,11.8348938111825,-42.1924284631085
5,5,738084.576869822,-0.2,0.125,-17.6818166061944,-42.3709644301564,39.0179371541979,36.0165847748819,-0.395338947858551,11.1485701993998,-17.4191697144263,-20.0951723996322,-18.0306955214398,-20.4653106164703,-41.3785796288482,11.7848528578423,-41.0390637798648
6,6,738084.57686993,-0.2,0.14,-17.7702760821004,-39.7417824445843,36.3047015310227,38.9943127057226,1.15032048180474,11.1087076914476,-16.2401983783487,-20.1425731663776,-16.8509941106202,-20.5111619184202,-40.20371045033,11.7427147142022,-39.8649217057202
7,7,738084.57687003,-0.2,0.155,-17.8406538742402,-37.0760043816584,36.5771861925698,38.9723797103738,1.12230851154378,11.0770402978709,-15.0427624970147,-20.1813686610293,-15.6528076926112,-20.548395432026,-39.0100314410887,11.7087165351248,-38.672018902304
8,8,738084.576870118,-0.2,0.17,-17.8925510823774,-34.3782125051092,36.8331124126407,38.9521349981208,1.09091348789845,11.0537569976475,-13.8290356078311,-20.2113495216198,-14.4383111144025,-20.5768049227292,-37.7997037244929,11.6830513141542,-37.4625155624944
9,9,738084.576870208,-0.2,0.185,-17.9256707302719,-31.6532349836044,37.0716471370795,38.9335702492973,1.05551429207283,11.0389992487764,-12.6013147062795,-20.2323562125061,-13.2098028141329,-20.5962340791145,-36.5750138542231,11.6658648812138,-36.2386970057249
10,10,738084.576870297,-0.2,0.2,-17.9398225279496,-28.9061027251559,37.2920617480825,38.9166721784121,1.01534995286732,11.0328587398479,-11.3619992599371,-20.2442814935717,-11.9696838224058,-20.6065789505628,-35.3383529654437,11.6572536159179,-35.0029528367897
11,11,738084.576870387,-0.2,0.215,-17.9349259561839,-26.1420022380351,37.49374153198,38.9014227647408,0.969488922215511,11.0353759334835,-10.1135682431336,-20.2470720588411,-10.7204347820315,-20.6077895527736,-34.0921939136175,11.6572629469008,-33.757754097377
12,12,738084.576870476,-0.2,0.23,-17.9110115813961,-23.3662255436991,37.6761932038412,38.887799523752,0.916797021154442,11.0465394470716,-8.85855569750991,-20.2407292942931,-9.46459149179153,-20.5998705917035,-32.8390669033632,11.6658866835405,-32.5056289124874
13,13,738084.576870566,-0.2,0.245,-17.8682205547484,-20.5841182772164,37.8390502894768,38.8757758093516,0.85591129925378,11.0662862896437,-7.5995253761394,-20.2253091325936,-8.20471953227543,-20.5828812844393,-31.5815341632703,11.6830672000399,-31.2491371872691
14,14,738084.576870683,-0.2,0.26,-17.8068023149606,-17.801027166914,37.9820762364601,38.8653211390238,0.785235975796523,11.0945029462092,-6.33904505857151,-20.2009210115136,-6.94338856157784,-20.5569342845612,-30.3221642535011,11.7086964644224,-29.9908449405537
15,15,738084.576870802,-0.2,0.275,-17.7271105657587,-15.0222480979271,38.1051652023971,38.8564015409104,0.702992364998828,11.1310272738292,-5.07966112950747,-20.1677259714007,-5.68314687405174,-20.5221937481342,-29.0635065995708,11.7426178780365,-28.7332988678403
16,16,738084.576870891,-0.2,0.29,-17.6295976581029,-12.2529759275981,38.208340551174,38.8489799046565,0.607377882833123,11.1756511485827,-3.82387399487637,-20.1259339537843,-4.42649679633825,-20.4788726030949,-27.8080668279423,11.7846288660468,-27.4790017085921
17,17,738084.576870979,-0.2,0.305,-17.5148075475145,-9.49825713173211,38.2917511593152,38.8430163425741,0.4969112733841,11.2281237806249,-2.57411486734564,-20.0758003866023,-3.17587145320566,-20.4272291081384,-26.5582834383915,11.8344841374055,-26.2303889520134
18,18,738084.576871067,-0.2,0.32,-17.3833675403595,-6.76294624201583,38.3556657068387,38.8384685432627,0.371028584437863,11.288155596777,-1.33272439172508,-20.017622160625,-1.93361337406564,-20.3675628061645,-25.316506287433,11.8918995149355,-24.9898073547462
19,19,738084.576871154,-0.2,0.335,-17.235979066659,-4.05166687153322,38.4004651815098,38.8352921221627,0.230878585866057,11.3554225772177,-0.101933503319063,-19.9517331155851,-0.701955333638347,-20.300209991167,-24.0849772803971,11.9565562231692,-23.7594956672714
20,20,738084.576871241,-0.2,0.35,-17.0734077376852,-1.36877794603389,38.4266338716862,38.8334409601362,0.0799990678612986,11.4295709252543,1.1161531761561,-19.8784991629472,0.516996268292507,-20.2255388157243,-22.8658135817991,12.0281055138102,-22.5415678778616
21,21,738084.576871354,-0.18,0.05,-13.5553789604637,-55.1574656995773,39.1523022574558,34.475175227793,-0.240982062557786,13.0108217188076,-23.1243158153773,-18.1927072919713,-23.7395820039122,-18.5729859122827,-47.0589647556095,13.6554633258772,-46.7212564045538
22,22,738084.57687146,-0.18,0.065,-13.7080054354768,-52.7535648270596,39.1200242718764,34.8312498642333,-0.254227402471526,12.9431505279048,-22.0579328434518,-18.2697494907172,-22.6725869771134,-18.6485910675137,-45.9982617558218,13.5858089377438,-45.6610612954243
23,23,738084.576871581,-0.18,0.08,-13.8473422559046,-50.2935195092837,39.0894043294696,35.1770610148392,-0.268673492194166,12.8814109870688,-20.963904781781,-18.3405709502169,-21.5779214026834,-18.7179476090399,-44.9096490538928,13.5220167300336,-44.5730040610751
24,24,738084.576871668,-0.18,0.095,-13.9726652057176,-47.7802729429648,39.0604667226844,35.5113693257288,-0.284502851064495,12.8259398283733,-19.8435891036761,-18.4048061272888,-20.4569432807099,-18.7806922227922,-43.7944639816634,13.4644254280796,-43.4584224571521
25,25,738084.576871753,-0.18,0.11,-14.0833040653773,-45.2171638088128,39.0332303185272,35.832960022977,-0.301936433846012,12.7770490021358,-18.6985387307281,-18.4621151325666,-19.3112062243378,-18.8364874745974,-42.654240293682,13.4133494335109,-42.3188503944825
26,26,738084.576871839,-0.18,0.125,-14.1786521232653,-42.6079122666408,39.0077084431921,36.1406581438028,-0.321243831297048,12.7350212106148,-17.5304955217164,-18.5121885291128,-18.1424529494266,-18.8850265939798,-41.4907019016252,13.3690743549091,-41.1560116587118
27,27,738084.576871957,-0.18,0.14,-14.258175140086,-39.9565990745081,36.4333438894719,38.9839088326458,1.22803962574378,12.7001056994667,-16.3413803570557,-18.5547518699229,-16.9526053570026,-18.9260379925914,-40.3057531962709,13.3318527885699,-39.9718102214708
28,28,738084.576872045,-0.18,0.155,-14.3214195184352,-37.267637909713,36.709967709279,38.9618336493755,1.20390974294285,12.6725144238155,-15.1332798550611,-18.589569849337,-15.7437512446931,-18.9592893925005,-39.1014659871316,13.3019004660276,-38.7683171736687
29,29,738084.576872133,-0.18,0.17,-14.3680194404278,-34.5457411946929,36.969564711367,38.9414795636862,1.17664764074072,12.6524187005607,-13.9084298680377,-18.6164499485071,-14.5181277951171,-18.9845914448438,-37.8800632016683,13.2793928800112,-37.5477544232175
30,30,738084.576872221,-0.18,0.185,-14.3977027582619,-31.7958799583554,37.2112679984943,38.9228378936653,1.14560257122407,12.6399464481353,-12.6691960188311,-18.6352454657113,-13.2781021019289,-19.0018007301315,-36.6438995989979,13.2644624903507,-36.3124754123365
31,31,738084.576872335,-0.18,0.2,-14.4102954539716,-29.0232384836453,37.4343205411074,38.9058948028415,1.10994551704039,12.6351800995909,-11.418051645855,-18.6458578382414,-12.026149101708,-19.0108220475607,-35.3954398610287,13.2571965962839,-35.0649432174582
32,32,738084.576872425,-0.18,0.215,-14.4057245248372,-26.2331646796932,37.6380852519882,38.8906315452136,1.06861232185581,12.6381552552128,-10.1575536208116,-18.6482381832136,-10.7648273761589,-19.0116099214106,-34.1372345210225,13.2576359421715,-33.8077064916381
