frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.487501079,-0.2,0.05,-2.69425984519544,-10.4935655216723,17.8199375089085,18.1566131552651,1.3194715827254,10.1073610794574,2.49940615639431,-4.70176799017504,2.49614804298952,-4.66929958919033,-8.46536306803247,9.99236196219702,-8.80838687285148
1,1,738084.487501169,-0.2,0.065,-2.74075528185685,-9.25627397717783,17.8835733594082,18.1504609216109,1.28292406905569,10.0873466382341,3.0607691429981,-4.72369793300591,3.05810198524757,-4.69091787229527,-7.90435678163014,9.97127066157485,-8.24788567307797
2,2,738084.48750126,-0.2,0.08,-2.78304452392716,-8.00017939607042,17.9398613020214,18.1450563827365,1.23601785023136,10.0691964477455,3.63105108639323,-4.74365996486565,3.62897875407422,-4.71056242365401,-7.33433796768224,9.95202674437204,-7.67837994598617
3,3,738084.487501348,-0.2,0.095,-2.82090357573321,-6.72708010772282,17.9884225780712,18.1404216344009,1.1737333187902,10.0530117568062,4.20938499624496,-4.76154575820669,4.20791025303672,-4.72812538152688,-6.7561700499497,9.93473316597865,-7.10073232433475
4,4,738084.487501438,-0.2,0.11,-2.8541253047718,-5.43892317706211,18.0289126318496,18.1365768352621,1.08753806672911,10.0388860695165,4.79483131302404,-4.77725512363664,4.7939557652387,-4.74350706776278,-6.1707894522149,9.91948527788955,-6.51587837471983
5,5,738084.487501527,-0.2,0.125,-2.88252230127699,-4.13779221242587,18.0610265140605,18.1335400218001,0.962333720362711,10.0269038246997,5.38638392528899,-4.79069741664528,5.38610797995069,-4.75661739148405,-5.57919963299017,9.90636949504992,-5.92482063782595
6,6,738084.487501616,-0.2,0.14,-2.90592956397205,-2.82589244964835,18.0845038795558,18.1313269380536,0.771435426227088,10.0171391567135,5.98297753085357,-4.8017928594191,5.9833003642452,-4.76737716702588,-4.98246377110211,9.89546204192465,-5.32862132079041
7,7,738084.487501704,-0.2,0.155,-2.92420693960908,-1.50553330428269,18.0991334318561,18.1299508807392,0.475458358773784,10.0096547714814,6.58349624681467,-4.81047374174354,6.58441578443147,-4.77571931018226,-4.38169619577751,9.88682781133666,-4.72839373522041
8,8,738084.487501793,-0.2,0.17,-2.93724124871154,-0.179108669152887,18.10475667621,18.1294225676118,0.0609031200912365,10.0045009698886,7.18678332838579,-4.81668546677034,7.18829623701199,-4.78158987859992,-3.7780527000179,9.88051936850213,-4.12529261951761
9,9,738084.487501882,-0.2,0.185,-2.94494803347373,1.15092467234363,18.1012708604083,18.1297500260166,-0.372561749820566,10.0017148475253,7.7916518145096,-4.8203874107249,7.79375350687356,-4.78494892549718,-3.17271991821864,9.87657612960774,-3.52050352629891
10,10,738084.48750197,-0.2,0.2,-2.94727287623471,2.48207008303547,18.0886310045445,18.1309385079693,-0.699923853445255,10.0013196951949,8.39689588170009,-4.82155357043579,8.39958053388807,-4.78577114070991,-2.56690398574837,9.87502373979802,-2.91523149242689
11,11,738084.487502059,-0.2,0.215,-2.94419224780657,3.81181505431375,18.0668509492245,18.1329904314199,-0.913121493984722,10.003324618853,9.00130265870553,-4.82017297864161,9.00456324021501,-4.78404625916181,-1.96181872736669,9.8758736697257,-2.31068923829473
12,12,738084.487502149,-0.2,0.23,-2.9357138605928,5.13765560330096,18.0360033812795,18.1359053489017,-1.05166332198082,10.0077243909212,9.60366423518757,-4.81624987413371,9.6074925512051,-4.77977922396919,-1.35867364107281,9.87912304314873,-1.70808516271723
13,13,738084.487502236,-0.2,0.245,-2.92187651385658,6.45712052333994,17.9962188351378,18.1396799448289,-1.14586155587691,10.0144995375901,10.2027895889187,-4.80980362156095,10.2071763341218,-4.77299009917316,-0.758661953006307,9.88475470073791,-1.10861140878633
14,14,738084.487502323,-0.2,0.26,-2.9027494389135,7.76779494019501,17.9476836955337,18.1443080626382,-1.21317440156042,10.0236166591628,10.7975161586171,-4.80086838374476,10.8024509815366,-4.7637137351117,-0.162949016744546,9.89273749768359,-0.513432273788844
15,15,738084.487502413,-0.2,0.275,-2.87843116469316,9.06734264928246,17.8906372662544,18.1497807590002,-1.26340790180348,10.0350289730794,11.386720803307,-4.78949255722407,11.3921923800548,-4.75199919730345,0.427338683122604,9.90302682526395,0.0763267771747194
16,16,738084.487502533,-0.2,0.29,-2.84904793937268,10.353526758451,17.8253679959544,18.1560863857497,-1.30226597127563,10.0486770624084,11.9693299131804,-4.77573798904312,11.9753260291614,-4.73790897701256,1.0111236870615,9.91556533961757,0.659589258008211
17,17,738084.487502622,-0.2,0.305,-2.81475175848219,11.6242282263192,17.7522089780471,18.1632106974987,-1.33322391368894,10.0644898066255,12.5443284698405,-4.75967899915823,12.5508361079277,-4.72151800799132,1.58738667291503,9.93028387493647,1.23533676566966
18,18,738084.487502709,-0.2,0.32,-2.77571805662982,12.8774619662063,17.6715328603873,18.1711369847475,-1.35849592702861,10.0823854666915,13.110767893557,-4.74140123797625,13.1177733271192,-4.70291251902224,2.15517436066182,9.94710251341127,1.80261687778488
19,19,738084.487502796,-0.2,0.335,-2.7321431312092,14.1113902750663,17.5837463141537,18.1798462256155,-1.37954996202574,10.1022728929994,13.6677725594187,-4.72100041222871,13.6752614485631,-4.68218875554796,2.713606089958,9.96593178071834,2.36054972428329
